       3225  0.00000e+00 -5.72221e+00  1.61266e+00
       3226  3.90625e-03 -5.71895e+00  1.63209e+00
       3227  7.81250e-03 -5.71408e+00  1.63140e+00
       3228  0.00000e+00 -5.71408e+00  1.63140e+00
       3229  0.00000e+00 -5.71408e+00  1.63140e+00
       3230  3.90625e-03 -5.72380e+00  1.56873e+00
       3231  0.00000e+00 -5.72380e+00  1.56873e+00
       3232  0.00000e+00 -5.72380e+00  1.56873e+00
       3233  0.00000e+00 -5.72380e+00  1.56873e+00
       3234  0.00000e+00 -5.72380e+00  1.56873e+00
       3235  0.00000e+00 -5.72380e+00  1.56873e+00
       3236  0.00000e+00 -5.72380e+00  1.56873e+00
       3237  3.90625e-03 -5.72134e+00  1.58675e+00
       3238  0.00000e+00 -5.72134e+00  1.58675e+00
       3239  0.00000e+00 -5.72134e+00  1.58675e+00
       3240  3.90625e-03 -5.71913e+00  1.60528e+00
       3241  3.90625e-03 -5.72011e+00  1.61461e+00
       3242  0.00000e+00 -5.72011e+00  1.61461e+00
       3243  0.00000e+00 -5.72011e+00  1.61461e+00
       3244  0.00000e+00 -5.72011e+00  1.61461e+00
       3245  0.00000e+00 -5.72011e+00  1.61461e+00
       3246  0.00000e+00 -5.72011e+00  1.61461e+00
       3247  0.00000e+00 -5.72011e+00  1.61461e+00
       3248  0.00000e+00 -5.72011e+00  1.61461e+00
       3249  3.90625e-03 -5.71864e+00  1.62672e+00
       3250  0.00000e+00 -5.71864e+00  1.62672e+00
       3251  3.90625e-03 -5.72309e+00  1.61095e+00
       3252  3.90625e-03 -5.72244e+00  1.61504e+00
       3253  0.00000e+00 -5.72244e+00  1.61504e+00
       3254  0.00000e+00 -5.72244e+00  1.61504e+00
       3255  0.00000e+00 -5.72244e+00  1.61504e+00
       3256  0.00000e+00 -5.72244e+00  1.61504e+00
       3257  0.00000e+00 -5.72244e+00  1.61504e+00
       3258  3.90625e-03 -5.72368e+00  1.61612e+00
       3259  0.00000e+00 -5.72368e+00  1.61612e+00
       3260  0.00000e+00 -5.72368e+00  1.61612e+00
       3261  0.00000e+00 -5.72368e+00  1.61612e+00
       3262  0.00000e+00 -5.72368e+00  1.61612e+00
       3263  0.00000e+00 -5.72368e+00  1.61612e+00
       3264  0.00000e+00 -5.72368e+00  1.61612e+00
       3265  0.00000e+00 -5.72368e+00  1.61612e+00
       3266  0.00000e+00 -5.72368e+00  1.61612e+00
       3267  0.00000e+00 -5.72368e+00  1.61612e+00
       3268  0.00000e+00 -5.72368e+00  1.61612e+00
       3269  0.00000e+00 -5.72368e+00  1.61612e+00
       3270  0.00000e+00 -5.72368e+00  1.61612e+00
       3271  0.00000e+00 -5.72368e+00  1.61612e+00
       3272  0.00000e+00 -5.72368e+00  1.61612e+00
       3273  0.00000e+00 -5.72368e+00  1.61612e+00
       3274  3.90625e-03 -5.72158e+00  1.62799e+00
       3275  0.00000e+00 -5.72158e+00  1.62799e+00
       3276  0.00000e+00 -5.72158e+00  1.62799e+00
       3277  0.00000e+00 -5.72158e+00  1.62799e+00
       3278  0.00000e+00 -5.72158e+00  1.62799e+00
       3279  0.00000e+00 -5.72158e+00  1.62799e+00
       3280  3.90625e-03 -5.72830e+00  1.59164e+00
       3281  0.00000e+00 -5.72830e+00  1.59164e+00
       3282  3.90625e-03 -5.73247e+00  1.57774e+00
       3283  0.00000e+00 -5.73247e+00  1.57774e+00
       3284  3.90625e-03 -5.72147e+00  1.61815e+00
       3285  3.90625e-03 -5.73034e+00  1.57816e+00
       3286  0.00000e+00 -5.73034e+00  1.57816e+00
       3287  3.90625e-03 -5.72935e+00  1.59123e+00
       3288  3.90625e-03 -5.73037e+00  1.58848e+00
       3289  0.00000e+00 -5.73037e+00  1.58848e+00
       3290  0.00000e+00 -5.73037e+00  1.58848e+00
       3291  0.00000e+00 -5.73037e+00  1.58848e+00
       3292  0.00000e+00 -5.73037e+00  1.58848e+00
       3293  0.00000e+00 -5.73037e+00  1.58848e+00
       3294  0.00000e+00 -5.73037e+00  1.58848e+00
       3295  0.00000e+00 -5.73037e+00  1.58848e+00
       3296  0.00000e+00 -5.73037e+00  1.58848e+00
       3297  0.00000e+00 -5.73037e+00  1.58848e+00
       3298  0.00000e+00 -5.73037e+00  1.58848e+00
       3299  3.90625e-03 -5.73163e+00  1.58926e+00
       3300  3.90625e-03 -5.73782e+00  1.55973e+00
       3301  3.90625e-03 -5.73211e+00  1.57273e+00
       3302  0.00000e+00 -5.73211e+00  1.57273e+00
       3303  0.00000e+00 -5.73211e+00  1.57273e+00
       3304  0.00000e+00 -5.73211e+00  1.57273e+00
       3305  0.00000e+00 -5.73211e+00  1.57273e+00
       3306  0.00000e+00 -5.73211e+00  1.57273e+00
       3307  3.90625e-03 -5.73241e+00  1.57311e+00
       3308  0.00000e+00 -5.73241e+00  1.57311e+00
       3309  3.90625e-03 -5.72493e+00  1.60660e+00
       3310  3.90625e-03 -5.72560e+00  1.59297e+00
       3311  0.00000e+00 -5.72560e+00  1.59297e+00
       3312  0.00000e+00 -5.72560e+00  1.59297e+00
       3313  0.00000e+00 -5.72560e+00  1.59297e+00
       3314  3.90625e-03 -5.72546e+00  1.59056e+00
       3315  0.00000e+00 -5.72546e+00  1.59056e+00
       3316  0.00000e+00 -5.72546e+00  1.59056e+00
       3317  3.90625e-03 -5.72661e+00  1.57918e+00
       3318  0.00000e+00 -5.72661e+00  1.57918e+00
       3319  0.00000e+00 -5.72661e+00  1.57918e+00
       3320  3.90625e-03 -5.73066e+00  1.55511e+00
       3321  0.00000e+00 -5.73066e+00  1.55511e+00
       3322  0.00000e+00 -5.73066e+00  1.55511e+00
       3323  3.90625e-03 -5.72928e+00  1.56695e+00
       3324  3.90625e-03 -5.72813e+00  1.56885e+00
       3325  0.00000e+00 -5.72813e+00  1.56885e+00
       3326  7.81250e-03 -5.72973e+00  1.54280e+00
       3327  0.00000e+00 -5.72973e+00  1.54280e+00
       3328  0.00000e+00 -5.72973e+00  1.54280e+00
       3329  0.00000e+00 -5.72973e+00  1.54280e+00
       3330  0.00000e+00 -5.72973e+00  1.54280e+00
       3331  0.00000e+00 -5.72973e+00  1.54280e+00
       3332  0.00000e+00 -5.72973e+00  1.54280e+00
       3333  0.00000e+00 -5.72973e+00  1.54280e+00
       3334  0.00000e+00 -5.72973e+00  1.54280e+00
       3335  3.90625e-03 -5.72875e+00  1.53395e+00
       3336  0.00000e+00 -5.72875e+00  1.53395e+00
       3337  0.00000e+00 -5.72875e+00  1.53395e+00
       3338  0.00000e+00 -5.72875e+00  1.53395e+00
       3339  0.00000e+00 -5.72875e+00  1.53395e+00
       3340  0.00000e+00 -5.72875e+00  1.53395e+00
       3341  0.00000e+00 -5.72875e+00  1.53395e+00
       3342  0.00000e+00 -5.72875e+00  1.53395e+00
       3343  0.00000e+00 -5.72875e+00  1.53395e+00
       3344  0.00000e+00 -5.72875e+00  1.53395e+00
       3345  0.00000e+00 -5.72875e+00  1.53395e+00
       3346  7.81250e-03 -5.74028e+00  1.50331e+00
       3347  3.90625e-03 -5.73910e+00  1.51143e+00
       3348  0.00000e+00 -5.73910e+00  1.51143e+00
       3349  0.00000e+00 -5.73910e+00  1.51143e+00
       3350  0.00000e+00 -5.73910e+00  1.51143e+00
       3351  0.00000e+00 -5.73910e+00  1.51143e+00
       3352  3.90625e-03 -5.73731e+00  1.52834e+00
       3353  7.81250e-03 -5.74084e+00  1.51451e+00
       3354  0.00000e+00 -5.74084e+00  1.51451e+00
       3355  0.00000e+00 -5.74084e+00  1.51451e+00
       3356  3.90625e-03 -5.73321e+00  1.55262e+00
       3357  0.00000e+00 -5.73321e+00  1.55262e+00
       3358  0.00000e+00 -5.73321e+00  1.55262e+00
       3359  0.00000e+00 -5.73321e+00  1.55262e+00
       3360  0.00000e+00 -5.73321e+00  1.55262e+00
       3361  0.00000e+00 -5.73321e+00  1.55262e+00
       3362  0.00000e+00 -5.73321e+00  1.55262e+00
       3363  0.00000e+00 -5.73321e+00  1.55262e+00
       3364  0.00000e+00 -5.73321e+00  1.55262e+00
       3365  0.00000e+00 -5.73321e+00  1.55262e+00
       3366  0.00000e+00 -5.73321e+00  1.55262e+00
       3367  0.00000e+00 -5.73321e+00  1.55262e+00
       3368  0.00000e+00 -5.73321e+00  1.55262e+00
       3369  0.00000e+00 -5.73321e+00  1.55262e+00
       3370  0.00000e+00 -5.73321e+00  1.55262e+00
       3371  0.00000e+00 -5.73321e+00  1.55262e+00
       3372  0.00000e+00 -5.73321e+00  1.55262e+00
       3373  3.90625e-03 -5.73531e+00  1.52915e+00
       3374  0.00000e+00 -5.73531e+00  1.52915e+00
       3375  0.00000e+00 -5.73531e+00  1.52915e+00
       3376  0.00000e+00 -5.73531e+00  1.52915e+00
       3377  3.90625e-03 -5.73212e+00  1.53409e+00
       3378  0.00000e+00 -5.73212e+00  1.53409e+00
       3379  0.00000e+00 -5.73212e+00  1.53409e+00
       3380  3.90625e-03 -5.73239e+00  1.54786e+00
       3381  0.00000e+00 -5.73239e+00  1.54786e+00
       3382  0.00000e+00 -5.73239e+00  1.54786e+00
       3383  3.90625e-03 -5.73324e+00  1.53890e+00
       3384  0.00000e+00 -5.73324e+00  1.53890e+00
       3385  0.00000e+00 -5.73324e+00  1.53890e+00
       3386  0.00000e+00 -5.73324e+00  1.53890e+00
       3387  3.90625e-03 -5.73172e+00  1.54915e+00
       3388  0.00000e+00 -5.73172e+00  1.54915e+00
       3389  0.00000e+00 -5.73172e+00  1.54915e+00
       3390  0.00000e+00 -5.73172e+00  1.54915e+00
       3391  0.00000e+00 -5.73172e+00  1.54915e+00
       3392  0.00000e+00 -5.73172e+00  1.54915e+00
       3393  3.90625e-03 -5.74054e+00  1.51161e+00
       3394  0.00000e+00 -5.74054e+00  1.51161e+00
       3395  0.00000e+00 -5.74054e+00  1.51161e+00
       3396  3.90625e-03 -5.73825e+00  1.52754e+00
       3397  0.00000e+00 -5.73825e+00  1.52754e+00
       3398  3.90625e-03 -5.73957e+00  1.52282e+00
       3399  0.00000e+00 -5.73957e+00  1.52282e+00
       3400  0.00000e+00 -5.73957e+00  1.52282e+00
       3401  0.00000e+00 -5.73957e+00  1.52282e+00
       3402  0.00000e+00 -5.73957e+00  1.52282e+00
       3403  0.00000e+00 -5.73957e+00  1.52282e+00
       3404  0.00000e+00 -5.73957e+00  1.52282e+00
       3405  0.00000e+00 -5.73957e+00  1.52282e+00
       3406  0.00000e+00 -5.73957e+00  1.52282e+00
       3407  0.00000e+00 -5.73957e+00  1.52282e+00
       3408  0.00000e+00 -5.73957e+00  1.52282e+00
       3409  0.00000e+00 -5.73957e+00  1.52282e+00
       3410  0.00000e+00 -5.73957e+00  1.52282e+00
       3411  0.00000e+00 -5.73957e+00  1.52282e+00
       3412  0.00000e+00 -5.73957e+00  1.52282e+00
       3413  3.90625e-03 -5.73765e+00  1.53363e+00
       3414  3.90625e-03 -5.73879e+00  1.52307e+00
       3415  3.90625e-03 -5.74267e+00  1.50679e+00
       3416  0.00000e+00 -5.74267e+00  1.50679e+00
       3417  0.00000e+00 -5.74267e+00  1.50679e+00
       3418  0.00000e+00 -5.74267e+00  1.50679e+00
       3419  0.00000e+00 -5.74267e+00  1.50679e+00
       3420  0.00000e+00 -5.74267e+00  1.50679e+00
       3421  0.00000e+00 -5.74267e+00  1.50679e+00
       3422  0.00000e+00 -5.74267e+00  1.50679e+00
       3423  0.00000e+00 -5.74267e+00  1.50679e+00
       3424  3.90625e-03 -5.74009e+00  1.52626e+00
       3425  0.00000e+00 -5.74009e+00  1.52626e+00
       3426  0.00000e+00 -5.74009e+00  1.52626e+00
       3427  0.00000e+00 -5.74009e+00  1.52626e+00
       3428  0.00000e+00 -5.74009e+00  1.52626e+00
       3429  0.00000e+00 -5.74009e+00  1.52626e+00
       3430  0.00000e+00 -5.74009e+00  1.52626e+00
       3431  0.00000e+00 -5.74009e+00  1.52626e+00
       3432  0.00000e+00 -5.74009e+00  1.52626e+00
       3433  0.00000e+00 -5.74009e+00  1.52626e+00
       3434  0.00000e+00 -5.74009e+00  1.52626e+00
       3435  0.00000e+00 -5.74009e+00  1.52626e+00
       3436  0.00000e+00 -5.74009e+00  1.52626e+00
       3437  0.00000e+00 -5.74009e+00  1.52626e+00
       3438  0.00000e+00 -5.74009e+00  1.52626e+00
       3439  3.90625e-03 -5.73611e+00  1.54585e+00
       3440  0.00000e+00 -5.73611e+00  1.54585e+00
       3441  3.90625e-03 -5.74093e+00  1.52719e+00
       3442  0.00000e+00 -5.74093e+00  1.52719e+00
       3443  0.00000e+00 -5.74093e+00  1.52719e+00
       3444  0.00000e+00 -5.74093e+00  1.52719e+00
       3445  3.90625e-03 -5.73696e+00  1.55162e+00
       3446  0.00000e+00 -5.73696e+00  1.55162e+00
       3447  3.90625e-03 -5.73747e+00  1.55440e+00
       3448  0.00000e+00 -5.73747e+00  1.55440e+00
       3449  0.00000e+00 -5.73747e+00  1.55440e+00
       3450  0.00000e+00 -5.73747e+00  1.55440e+00
       3451  0.00000e+00 -5.73747e+00  1.55440e+00
       3452  0.00000e+00 -5.73747e+00  1.55440e+00
       3453  0.00000e+00 -5.73747e+00  1.55440e+00
       3454  0.00000e+00 -5.73747e+00  1.55440e+00
       3455  0.00000e+00 -5.73747e+00  1.55440e+00
       3456  0.00000e+00 -5.73747e+00  1.55440e+00
       3457  3.90625e-03 -5.73142e+00  1.57720e+00
       3458  0.00000e+00 -5.73142e+00  1.57720e+00
       3459  0.00000e+00 -5.73142e+00  1.57720e+00
       3460  0.00000e+00 -5.73142e+00  1.57720e+00
       3461  0.00000e+00 -5.73142e+00  1.57720e+00
       3462  0.00000e+00 -5.73142e+00  1.57720e+00
       3463  0.00000e+00 -5.73142e+00  1.57720e+00
       3464  0.00000e+00 -5.73142e+00  1.57720e+00
       3465  0.00000e+00 -5.73142e+00  1.57720e+00
       3466  0.00000e+00 -5.73142e+00  1.57720e+00
       3467  0.00000e+00 -5.73142e+00  1.57720e+00
       3468  0.00000e+00 -5.73142e+00  1.57720e+00
       3469  0.00000e+00 -5.73142e+00  1.57720e+00
       3470  0.00000e+00 -5.73142e+00  1.57720e+00
       3471  3.90625e-03 -5.73382e+00  1.56407e+00
       3472  0.00000e+00 -5.73382e+00  1.56407e+00
       3473  0.00000e+00 -5.73382e+00  1.56407e+00
       3474  0.00000e+00 -5.73382e+00  1.56407e+00
       3475  3.90625e-03 -5.73762e+00  1.53965e+00
       3476  0.00000e+00 -5.73762e+00  1.53965e+00
       3477  0.00000e+00 -5.73762e+00  1.53965e+00
       3478  0.00000e+00 -5.73762e+00  1.53965e+00
       3479  0.00000e+00 -5.73762e+00  1.53965e+00
       3480  3.90625e-03 -5.73838e+00  1.54142e+00
       3481  0.00000e+00 -5.73838e+00  1.54142e+00
       3482  0.00000e+00 -5.73838e+00  1.54142e+00
       3483  0.00000e+00 -5.73838e+00  1.54142e+00
       3484  0.00000e+00 -5.73838e+00  1.54142e+00
       3485  0.00000e+00 -5.73838e+00  1.54142e+00
       3486  0.00000e+00 -5.73838e+00  1.54142e+00
       3487  0.00000e+00 -5.73838e+00  1.54142e+00
       3488  0.00000e+00 -5.73838e+00  1.54142e+00
       3489  0.00000e+00 -5.73838e+00  1.54142e+00
       3490  0.00000e+00 -5.73838e+00  1.54142e+00
       3491  3.90625e-03 -5.73514e+00  1.54254e+00
       3492  0.00000e+00 -5.73514e+00  1.54254e+00
       3493  0.00000e+00 -5.73514e+00  1.54254e+00
       3494  3.90625e-03 -5.73611e+00  1.52773e+00
       3495  3.90625e-03 -5.74183e+00  1.49192e+00
       3496  0.00000e+00 -5.74183e+00  1.49192e+00
       3497  0.00000e+00 -5.74183e+00  1.49192e+00
       3498  0.00000e+00 -5.74183e+00  1.49192e+00
       3499  0.00000e+00 -5.74183e+00  1.49192e+00
       3500  0.00000e+00 -5.74183e+00  1.49192e+00
       3501  0.00000e+00 -5.74183e+00  1.49192e+00
       3502  0.00000e+00 -5.74183e+00  1.49192e+00
       3503  0.00000e+00 -5.74183e+00  1.49192e+00
       3504  0.00000e+00 -5.74183e+00  1.49192e+00
       3505  0.00000e+00 -5.74183e+00  1.49192e+00
       3506  3.90625e-03 -5.73978e+00  1.50271e+00
       3507  0.00000e+00 -5.73978e+00  1.50271e+00
       3508  0.00000e+00 -5.73978e+00  1.50271e+00
       3509  0.00000e+00 -5.73978e+00  1.50271e+00
       3510  0.00000e+00 -5.73978e+00  1.50271e+00
       3511  0.00000e+00 -5.73978e+00  1.50271e+00
       3512  0.00000e+00 -5.73978e+00  1.50271e+00
       3513  0.00000e+00 -5.73978e+00  1.50271e+00
       3514  0.00000e+00 -5.73978e+00  1.50271e+00
       3515  0.00000e+00 -5.73978e+00  1.50271e+00
       3516  0.00000e+00 -5.73978e+00  1.50271e+00
       3517  0.00000e+00 -5.73978e+00  1.50271e+00
       3518  0.00000e+00 -5.73978e+00  1.50271e+00
       3519  0.00000e+00 -5.73978e+00  1.50271e+00
       3520  3.90625e-03 -5.73737e+00  1.50823e+00
       3521  0.00000e+00 -5.73737e+00  1.50823e+00
       3522  0.00000e+00 -5.73737e+00  1.50823e+00
       3523  0.00000e+00 -5.73737e+00  1.50823e+00
       3524  0.00000e+00 -5.73737e+00  1.50823e+00
       3525  3.90625e-03 -5.73010e+00  1.53760e+00
       3526  0.00000e+00 -5.73010e+00  1.53760e+00
       3527  0.00000e+00 -5.73010e+00  1.53760e+00
       3528  0.00000e+00 -5.73010e+00  1.53760e+00
       3529  0.00000e+00 -5.73010e+00  1.53760e+00
       3530  0.00000e+00 -5.73010e+00  1.53760e+00
       3531  0.00000e+00 -5.73010e+00  1.53760e+00
       3532  0.00000e+00 -5.73010e+00  1.53760e+00
       3533  0.00000e+00 -5.73010e+00  1.53760e+00
       3534  0.00000e+00 -5.73010e+00  1.53760e+00
       3535  0.00000e+00 -5.73010e+00  1.53760e+00
       3536  0.00000e+00 -5.73010e+00  1.53760e+00
       3537  0.00000e+00 -5.73010e+00  1.53760e+00
       3538  0.00000e+00 -5.73010e+00  1.53760e+00
       3539  0.00000e+00 -5.73010e+00  1.53760e+00
       3540  0.00000e+00 -5.73010e+00  1.53760e+00
       3541  0.00000e+00 -5.73010e+00  1.53760e+00
       3542  3.90625e-03 -5.72951e+00  1.53876e+00
       3543  0.00000e+00 -5.72951e+00  1.53876e+00
       3544  3.90625e-03 -5.73242e+00  1.51891e+00
       3545  0.00000e+00 -5.73242e+00  1.51891e+00
       3546  0.00000e+00 -5.73242e+00  1.51891e+00
       3547  0.00000e+00 -5.73242e+00  1.51891e+00
       3548  0.00000e+00 -5.73242e+00  1.51891e+00
       3549  7.81250e-03 -5.73339e+00  1.51682e+00
       3550  0.00000e+00 -5.73339e+00  1.51682e+00
       3551  0.00000e+00 -5.73339e+00  1.51682e+00
       3552  0.00000e+00 -5.73339e+00  1.51682e+00
       3553  0.00000e+00 -5.73339e+00  1.51682e+00
       3554  0.00000e+00 -5.73339e+00  1.51682e+00
       3555  0.00000e+00 -5.73339e+00  1.51682e+00
       3556  0.00000e+00 -5.73339e+00  1.51682e+00
       3557  0.00000e+00 -5.73339e+00  1.51682e+00
       3558  0.00000e+00 -5.73339e+00  1.51682e+00
       3559  0.00000e+00 -5.73339e+00  1.51682e+00
       3560  0.00000e+00 -5.73339e+00  1.51682e+00
       3561  0.00000e+00 -5.73339e+00  1.51682e+00
       3562  0.00000e+00 -5.73339e+00  1.51682e+00
       3563  0.00000e+00 -5.73339e+00  1.51682e+00
       3564  0.00000e+00 -5.73339e+00  1.51682e+00
       3565  0.00000e+00 -5.73339e+00  1.51682e+00
       3566  0.00000e+00 -5.73339e+00  1.51682e+00
       3567  0.00000e+00 -5.73339e+00  1.51682e+00
       3568  0.00000e+00 -5.73339e+00  1.51682e+00
       3569  0.00000e+00 -5.73339e+00  1.51682e+00
       3570  0.00000e+00 -5.73339e+00  1.51682e+00
       3571  0.00000e+00 -5.73339e+00  1.51682e+00
       3572  3.90625e-03 -5.74422e+00  1.46510e+00
       3573  0.00000e+00 -5.74422e+00  1.46510e+00
       3574  0.00000e+00 -5.74422e+00  1.46510e+00
       3575  0.00000e+00 -5.74422e+00  1.46510e+00
       3576  0.00000e+00 -5.74422e+00  1.46510e+00
       3577  3.90625e-03 -5.74063e+00  1.48219e+00
       3578  0.00000e+00 -5.74063e+00  1.48219e+00
       3579  0.00000e+00 -5.74063e+00  1.48219e+00
       3580  3.90625e-03 -5.74350e+00  1.47242e+00
       3581  3.90625e-03 -5.74383e+00  1.48004e+00
       3582  0.00000e+00 -5.74383e+00  1.48004e+00
       3583  0.00000e+00 -5.74383e+00  1.48004e+00
       3584  0.00000e+00 -5.74383e+00  1.48004e+00
       3585  3.90625e-03 -5.75017e+00  1.44078e+00
       3586  0.00000e+00 -5.75017e+00  1.44078e+00
       3587  0.00000e+00 -5.75017e+00  1.44078e+00
       3588  3.90625e-03 -5.75098e+00  1.45300e+00
       3589  0.00000e+00 -5.75098e+00  1.45300e+00
       3590  0.00000e+00 -5.75098e+00  1.45300e+00
       3591  0.00000e+00 -5.75098e+00  1.45300e+00
       3592  0.00000e+00 -5.75098e+00  1.45300e+00
       3593  3.90625e-03 -5.75302e+00  1.44714e+00
       3594  0.00000e+00 -5.75302e+00  1.44714e+00
       3595  0.00000e+00 -5.75302e+00  1.44714e+00
       3596  0.00000e+00 -5.75302e+00  1.44714e+00
       3597  0.00000e+00 -5.75302e+00  1.44714e+00
       3598  0.00000e+00 -5.75302e+00  1.44714e+00
       3599  0.00000e+00 -5.75302e+00  1.44714e+00
       3600  0.00000e+00 -5.75302e+00  1.44714e+00
       3601  0.00000e+00 -5.75302e+00  1.44714e+00
       3602  0.00000e+00 -5.75302e+00  1.44714e+00
       3603  3.90625e-03 -5.75832e+00  1.41515e+00
       3604  0.00000e+00 -5.75832e+00  1.41515e+00
       3605  0.00000e+00 -5.75832e+00  1.41515e+00
       3606  0.00000e+00 -5.75832e+00  1.41515e+00
       3607  0.00000e+00 -5.75832e+00  1.41515e+00
       3608  3.90625e-03 -5.77083e+00  1.35548e+00
       3609  0.00000e+00 -5.77083e+00  1.35548e+00
       3610  0.00000e+00 -5.77083e+00  1.35548e+00
       3611  3.90625e-03 -5.77374e+00  1.33219e+00
       3612  0.00000e+00 -5.77374e+00  1.33219e+00
       3613  0.00000e+00 -5.77374e+00  1.33219e+00
       3614  0.00000e+00 -5.77374e+00  1.33219e+00
       3615  0.00000e+00 -5.77374e+00  1.33219e+00
       3616  0.00000e+00 -5.77374e+00  1.33219e+00
       3617  0.00000e+00 -5.77374e+00  1.33219e+00
       3618  0.00000e+00 -5.77374e+00  1.33219e+00
       3619  0.00000e+00 -5.77374e+00  1.33219e+00
       3620  0.00000e+00 -5.77374e+00  1.33219e+00
       3621  3.90625e-03 -5.76642e+00  1.39686e+00
       3622  0.00000e+00 -5.76642e+00  1.39686e+00
       3623  0.00000e+00 -5.76642e+00  1.39686e+00
       3624  0.00000e+00 -5.76642e+00  1.39686e+00
       3625  0.00000e+00 -5.76642e+00  1.39686e+00
