       6402  1.00000e+00 -3.76321e+00  3.82795e+00
       6403  8.00000e-01 -3.76321e+00  3.82795e+00
       6404  0.00000e+00 -3.76321e+00  3.82795e+00
       6405  6.00000e-01 -3.76321e+00  3.82795e+00
       6406  6.00000e-01 -3.76321e+00  3.82795e+00
       6407  4.00000e-01 -3.76321e+00  3.82795e+00
       6408  2.00000e-01 -3.76321e+00  3.82795e+00
       6409  6.00000e-01 -3.76321e+00  3.82795e+00
       6410  6.00000e-01 -3.76321e+00  3.82795e+00
       6411  2.00000e-01 -3.76321e+00  3.82795e+00
       6412  4.00000e-01 -3.76321e+00  3.82795e+00
       6413  6.00000e-01 -3.76321e+00  3.82795e+00
       6414  2.00000e-01 -3.76321e+00  3.82795e+00
       6415  6.00000e-01 -3.76321e+00  3.82795e+00
       6416  2.00000e-01 -3.76321e+00  3.82795e+00
       6417  4.00000e-01 -3.76321e+00  3.82795e+00
       6418  6.00000e-01 -3.76321e+00  3.82795e+00
       6419  4.00000e-01 -3.76321e+00  3.82795e+00
       6420  4.00000e-01 -3.76321e+00  3.82795e+00
       6421  4.00000e-01 -3.76321e+00  3.82795e+00
       6422  0.00000e+00 -3.76321e+00  3.82795e+00
       6423  4.00000e-01 -3.76321e+00  3.82795e+00
       6424  2.00000e-01 -3.76321e+00  3.82795e+00
       6425  0.00000e+00 -3.76321e+00  3.82795e+00
       6426  4.00000e-01 -3.76321e+00  3.82795e+00
       6427  4.00000e-01 -3.76321e+00  3.82795e+00
       6428  0.00000e+00 -3.76321e+00  3.82795e+00
       6429  4.00000e-01 -3.76321e+00  3.82795e+00
       6430  2.00000e-01 -3.76321e+00  3.82795e+00
       6431  4.00000e-01 -3.76321e+00  3.82795e+00
       6432  4.00000e-01 -3.76321e+00  3.82795e+00
       6433  4.00000e-01 -3.76321e+00  3.82795e+00
       6434  8.00000e-01 -3.76321e+00  3.82795e+00
       6435  2.00000e-01 -3.76321e+00  3.82795e+00
       6436  2.00000e-01 -3.76321e+00  3.82795e+00
       6437  2.00000e-01 -3.76321e+00  3.82795e+00
       6438  6.00000e-01 -3.76321e+00  3.82795e+00
       6439  4.00000e-01 -3.76321e+00  3.82795e+00
       6440  0.00000e+00 -3.76321e+00  3.82795e+00
       6441  2.00000e-01 -3.76321e+00  3.82795e+00
       6442  4.00000e-01 -3.76321e+00  3.82795e+00
       6443  6.00000e-01 -3.76321e+00  3.82795e+00
       6444  2.00000e-01 -3.76321e+00  3.82795e+00
       6445  2.00000e-01 -3.76321e+00  3.82795e+00
       6446  4.00000e-01 -3.76321e+00  3.82795e+00
       6447  4.00000e-01 -3.76321e+00  3.82795e+00
       6448  2.00000e-01 -3.76321e+00  3.82795e+00
       6449  2.00000e-01 -3.76321e+00  3.82795e+00
       6450  4.00000e-01 -3.76321e+00  3.82795e+00
       6451  2.00000e-01 -3.76321e+00  3.82795e+00
       6452  4.00000e-01 -3.76321e+00  3.82795e+00
       6453  2.00000e-01 -3.76321e+00  3.82795e+00
       6454  4.00000e-01 -3.76321e+00  3.82795e+00
       6455  2.00000e-01 -3.76321e+00  3.82795e+00
       6456  2.00000e-01 -3.76321e+00  3.82795e+00
       6457  4.00000e-01 -3.76321e+00  3.82795e+00
       6458  6.00000e-01 -3.76321e+00  3.82795e+00
       6459  0.00000e+00 -3.76321e+00  3.82795e+00
       6460  6.00000e-01 -3.76321e+00  3.82795e+00
       6461  2.00000e-01 -3.76321e+00  3.82795e+00
       6462  6.00000e-01 -3.76321e+00  3.82795e+00
       6463  2.00000e-01 -3.76321e+00  3.82795e+00
       6464  6.00000e-01 -3.76321e+00  3.82795e+00
       6465  6.00000e-01 -3.76321e+00  3.82795e+00
       6466  8.00000e-01 -3.76321e+00  3.82795e+00
       6467  6.00000e-01 -3.76321e+00  3.82795e+00
       6468  0.00000e+00 -3.76321e+00  3.82795e+00
       6469  2.00000e-01 -3.76321e+00  3.82795e+00
       6470  2.00000e-01 -3.76321e+00  3.82795e+00
       6471  2.00000e-01 -3.76321e+00  3.82795e+00
       6472  2.00000e-01 -3.76321e+00  3.82795e+00
       6473  2.00000e-01 -3.76321e+00  3.82795e+00
       6474  4.00000e-01 -3.76321e+00  3.82795e+00
       6475  6.00000e-01 -3.76321e+00  3.82795e+00
       6476  2.00000e-01 -3.76321e+00  3.82795e+00
       6477  2.00000e-01 -3.76321e+00  3.82795e+00
       6478  4.00000e-01 -3.76321e+00  3.82795e+00
       6479  0.00000e+00 -3.76321e+00  3.82795e+00
       6480  0.00000e+00 -3.76321e+00  3.82795e+00
       6481  2.00000e-01 -3.76321e+00  3.82795e+00
       6482  4.00000e-01 -3.76321e+00  3.82795e+00
       6483  6.00000e-01 -3.76321e+00  3.82795e+00
       6484  6.00000e-01 -3.76321e+00  3.82795e+00
       6485  2.00000e-01 -3.76321e+00  3.82795e+00
       6486  4.00000e-01 -3.76321e+00  3.82795e+00
       6487  0.00000e+00 -3.76321e+00  3.82795e+00
       6488  2.00000e-01 -3.76321e+00  3.82795e+00
       6489  6.00000e-01 -3.76321e+00  3.82795e+00
       6490  0.00000e+00 -3.76321e+00  3.82795e+00
       6491  6.00000e-01 -3.76321e+00  3.82795e+00
       6492  4.00000e-01 -3.76321e+00  3.82795e+00
       6493  2.00000e-01 -3.76321e+00  3.82795e+00
       6494  2.00000e-01 -3.76321e+00  3.82795e+00
       6495  6.00000e-01 -3.76321e+00  3.82795e+00
       6496  2.00000e-01 -3.76321e+00  3.82795e+00
       6497  2.00000e-01 -3.76321e+00  3.82795e+00
       6498  4.00000e-01 -3.76321e+00  3.82795e+00
       6499  4.00000e-01 -3.76321e+00  3.82795e+00
       6500  2.00000e-01 -3.76321e+00  3.82795e+00
       6501  8.00000e-01 -3.76321e+00  3.82795e+00
       6502  4.00000e-01 -3.76321e+00  3.82795e+00
       6503  4.00000e-01 -3.76321e+00  3.82795e+00
       6504  2.00000e-01 -3.76321e+00  3.82795e+00
       6505  4.00000e-01 -3.76321e+00  3.82795e+00
       6506  2.00000e-01 -3.76321e+00  3.82795e+00
       6507  4.00000e-01 -3.76321e+00  3.82795e+00
       6508  4.00000e-01 -3.76321e+00  3.82795e+00
       6509  6.00000e-01 -3.76321e+00  3.82795e+00
       6510  4.00000e-01 -3.76321e+00  3.82795e+00
       6511  6.00000e-01 -3.76321e+00  3.82795e+00
       6512  6.00000e-01 -3.76321e+00  3.82795e+00
       6513  6.00000e-01 -3.76321e+00  3.82795e+00
       6514  2.00000e-01 -3.76321e+00  3.82795e+00
       6515  2.00000e-01 -3.76321e+00  3.82795e+00
       6516  4.00000e-01 -3.76321e+00  3.82795e+00
       6517  2.00000e-01 -3.76321e+00  3.82795e+00
       6518  4.00000e-01 -3.76321e+00  3.82795e+00
       6519  4.00000e-01 -3.76321e+00  3.82795e+00
       6520  4.00000e-01 -3.76321e+00  3.82795e+00
       6521  0.00000e+00 -3.76321e+00  3.82795e+00
       6522  4.00000e-01 -3.76321e+00  3.82795e+00
       6523  2.00000e-01 -3.76321e+00  3.82795e+00
       6524  6.00000e-01 -3.76321e+00  3.82795e+00
       6525  2.00000e-01 -3.76321e+00  3.82795e+00
       6526  2.00000e-01 -3.76321e+00  3.82795e+00
       6527  0.00000e+00 -3.76321e+00  3.82795e+00
       6528  0.00000e+00 -3.76321e+00  3.82795e+00
       6529  4.00000e-01 -3.76321e+00  3.82795e+00
       6530  2.00000e-01 -3.76321e+00  3.82795e+00
       6531  0.00000e+00 -3.76321e+00  3.82795e+00
       6532  4.00000e-01 -3.76321e+00  3.82795e+00
       6533  4.00000e-01 -3.76321e+00  3.82795e+00
       6534  4.00000e-01 -3.76321e+00  3.82795e+00
       6535  2.00000e-01 -3.76321e+00  3.82795e+00
       6536  6.00000e-01 -3.76321e+00  3.82795e+00
       6537  2.00000e-01 -3.76321e+00  3.82795e+00
       6538  2.00000e-01 -3.76321e+00  3.82795e+00
       6539  2.00000e-01 -3.76321e+00  3.82795e+00
       6540  2.00000e-01 -3.76321e+00  3.82795e+00
       6541  4.00000e-01 -3.76321e+00  3.82795e+00
       6542  4.00000e-01 -3.76321e+00  3.82795e+00
       6543  2.00000e-01 -3.76321e+00  3.82795e+00
       6544  0.00000e+00 -3.76321e+00  3.82795e+00
       6545  4.00000e-01 -3.76321e+00  3.82795e+00
       6546  2.00000e-01 -3.76321e+00  3.82795e+00
       6547  0.00000e+00 -3.76321e+00  3.82795e+00
       6548  4.00000e-01 -3.76321e+00  3.82795e+00
       6549  0.00000e+00 -3.76321e+00  3.82795e+00
       6550  2.00000e-01 -3.76321e+00  3.82795e+00
       6551  6.00000e-01 -3.76321e+00  3.82795e+00
       6552  0.00000e+00 -3.76321e+00  3.82795e+00
       6553  2.00000e-01 -3.76321e+00  3.82795e+00
       6554  4.00000e-01 -3.76321e+00  3.82795e+00
       6555  4.00000e-01 -3.76321e+00  3.82795e+00
       6556  4.00000e-01 -3.76321e+00  3.82795e+00
       6557  0.00000e+00 -3.76321e+00  3.82795e+00
       6558  4.00000e-01 -3.76321e+00  3.82795e+00
       6559  6.00000e-01 -3.76321e+00  3.82795e+00
       6560  4.00000e-01 -3.76321e+00  3.82795e+00
       6561  4.00000e-01 -3.76321e+00  3.82795e+00
       6562  2.00000e-01 -3.76321e+00  3.82795e+00
       6563  4.00000e-01 -3.76321e+00  3.82795e+00
       6564  2.00000e-01 -3.76321e+00  3.82795e+00
       6565  2.00000e-01 -3.76321e+00  3.82795e+00
       6566  4.00000e-01 -3.76321e+00  3.82795e+00
       6567  2.00000e-01 -3.76321e+00  3.82795e+00
       6568  2.00000e-01 -3.76321e+00  3.82795e+00
       6569  2.00000e-01 -3.76321e+00  3.82795e+00
       6570  8.00000e-01 -3.76321e+00  3.82795e+00
       6571  2.00000e-01 -3.76321e+00  3.82795e+00
       6572  2.00000e-01 -3.76321e+00  3.82795e+00
       6573  2.00000e-01 -3.76321e+00  3.82795e+00
       6574  4.00000e-01 -3.76321e+00  3.82795e+00
       6575  4.00000e-01 -3.76321e+00  3.82795e+00
       6576  0.00000e+00 -3.76321e+00  3.82795e+00
       6577  0.00000e+00 -3.76321e+00  3.82795e+00
       6578  2.00000e-01 -3.76321e+00  3.82795e+00
       6579  6.00000e-01 -3.76321e+00  3.82795e+00
       6580  4.00000e-01 -3.76321e+00  3.82795e+00
       6581  8.00000e-01 -3.76321e+00  3.82795e+00
       6582  4.00000e-01 -3.76321e+00  3.82795e+00
       6583  4.00000e-01 -3.76321e+00  3.82795e+00
       6584  4.00000e-01 -3.76321e+00  3.82795e+00
       6585  0.00000e+00 -3.76321e+00  3.82795e+00
       6586  2.00000e-01 -3.76321e+00  3.82795e+00
       6587  6.00000e-01 -3.76321e+00  3.82795e+00
       6588  8.00000e-01 -3.76321e+00  3.82795e+00
       6589  0.00000e+00 -3.76321e+00  3.82795e+00
       6590  6.00000e-01 -3.76321e+00  3.82795e+00
       6591  2.00000e-01 -3.76321e+00  3.82795e+00
       6592  0.00000e+00 -3.76321e+00  3.82795e+00
       6593  6.00000e-01 -3.76321e+00  3.82795e+00
       6594  6.00000e-01 -3.76321e+00  3.82795e+00
       6595  4.00000e-01 -3.76321e+00  3.82795e+00
       6596  8.00000e-01 -3.76321e+00  3.82795e+00
       6597  2.00000e-01 -3.76321e+00  3.82795e+00
       6598  6.00000e-01 -3.76321e+00  3.82795e+00
       6599  8.00000e-01 -3.76321e+00  3.82795e+00
       6600  4.00000e-01 -3.76321e+00  3.82795e+00
       6601  2.00000e-01 -3.76321e+00  3.82795e+00
       6602  4.00000e-01 -3.76321e+00  3.82795e+00
       6603  4.00000e-01 -3.76321e+00  3.82795e+00
       6604  6.00000e-01 -3.76321e+00  3.82795e+00
       6605  4.00000e-01 -3.76321e+00  3.82795e+00
       6606  6.00000e-01 -3.76321e+00  3.82795e+00
       6607  6.00000e-01 -3.76321e+00  3.82795e+00
       6608  6.00000e-01 -3.76321e+00  3.82795e+00
       6609  4.00000e-01 -3.76321e+00  3.82795e+00
       6610  2.00000e-01 -3.76321e+00  3.82795e+00
       6611  0.00000e+00 -3.76321e+00  3.82795e+00
       6612  4.00000e-01 -3.76321e+00  3.82795e+00
       6613  4.00000e-01 -3.76321e+00  3.82795e+00
       6614  4.00000e-01 -3.76321e+00  3.82795e+00
       6615  8.00000e-01 -3.76321e+00  3.82795e+00
       6616  6.00000e-01 -3.76321e+00  3.82795e+00
       6617  2.00000e-01 -3.76321e+00  3.82795e+00
       6618  4.00000e-01 -3.76321e+00  3.82795e+00
       6619  2.00000e-01 -3.76321e+00  3.82795e+00
       6620  4.00000e-01 -3.76321e+00  3.82795e+00
       6621  0.00000e+00 -3.76321e+00  3.82795e+00
       6622  4.00000e-01 -3.76321e+00  3.82795e+00
       6623  0.00000e+00 -3.76321e+00  3.82795e+00
       6624  0.00000e+00 -3.76321e+00  3.82795e+00
       6625  6.00000e-01 -3.76321e+00  3.82795e+00
       6626  2.00000e-01 -3.76321e+00  3.82795e+00
       6627  2.00000e-01 -3.76321e+00  3.82795e+00
       6628  4.00000e-01 -3.76321e+00  3.82795e+00
       6629  0.00000e+00 -3.76321e+00  3.82795e+00
       6630  2.00000e-01 -3.76321e+00  3.82795e+00
       6631  0.00000e+00 -3.76321e+00  3.82795e+00
       6632  6.00000e-01 -3.76321e+00  3.82795e+00
       6633  2.00000e-01 -3.76321e+00  3.82795e+00
       6634  2.00000e-01 -3.76321e+00  3.82795e+00
       6635  2.00000e-01 -3.76321e+00  3.82795e+00
       6636  4.00000e-01 -3.76321e+00  3.82795e+00
       6637  6.00000e-01 -3.76321e+00  3.82795e+00
       6638  4.00000e-01 -3.76321e+00  3.82795e+00
       6639  6.00000e-01 -3.76321e+00  3.82795e+00
       6640  4.00000e-01 -3.76321e+00  3.82795e+00
       6641  2.00000e-01 -3.76321e+00  3.82795e+00
       6642  0.00000e+00 -3.76321e+00  3.82795e+00
       6643  4.00000e-01 -3.76321e+00  3.82795e+00
       6644  0.00000e+00 -3.76321e+00  3.82795e+00
       6645  2.00000e-01 -3.76321e+00  3.82795e+00
       6646  2.00000e-01 -3.76321e+00  3.82795e+00
       6647  2.00000e-01 -3.76321e+00  3.82795e+00
       6648  2.00000e-01 -3.76321e+00  3.82795e+00
       6649  2.00000e-01 -3.76321e+00  3.82795e+00
       6650  6.00000e-01 -3.76321e+00  3.82795e+00
       6651  6.00000e-01 -3.76321e+00  3.82795e+00
       6652  6.00000e-01 -3.76321e+00  3.82795e+00
       6653  6.00000e-01 -3.76321e+00  3.82795e+00
       6654  2.00000e-01 -3.76321e+00  3.82795e+00
       6655  4.00000e-01 -3.76321e+00  3.82795e+00
       6656  4.00000e-01 -3.76321e+00  3.82795e+00
       6657  4.00000e-01 -3.76321e+00  3.82795e+00
       6658  6.00000e-01 -3.76321e+00  3.82795e+00
       6659  8.00000e-01 -3.76321e+00  3.82795e+00
       6660  8.00000e-01 -3.76321e+00  3.82795e+00
       6661  4.00000e-01 -3.76321e+00  3.82795e+00
       6662  8.00000e-01 -3.76321e+00  3.82795e+00
       6663  8.00000e-01 -3.76321e+00  3.82795e+00
       6664  0.00000e+00 -3.76321e+00  3.82795e+00
       6665  4.00000e-01 -3.76321e+00  3.82795e+00
       6666  8.00000e-01 -3.76321e+00  3.82795e+00
       6667  2.00000e-01 -3.76321e+00  3.82795e+00
       6668  2.00000e-01 -3.76321e+00  3.82795e+00
       6669  2.00000e-01 -3.76321e+00  3.82795e+00
       6670  6.00000e-01 -3.76321e+00  3.82795e+00
       6671  6.00000e-01 -3.76321e+00  3.82795e+00
       6672  4.00000e-01 -3.76321e+00  3.82795e+00
       6673  2.00000e-01 -3.76321e+00  3.82795e+00
       6674  6.00000e-01 -3.76321e+00  3.82795e+00
       6675  1.00000e+00 -3.76321e+00  3.82795e+00
       6676  2.00000e-01 -3.76321e+00  3.82795e+00
       6677  2.00000e-01 -3.76321e+00  3.82795e+00
       6678  2.00000e-01 -3.76321e+00  3.82795e+00
       6679  2.00000e-01 -3.76321e+00  3.82795e+00
       6680  4.00000e-01 -3.76321e+00  3.82795e+00
       6681  4.00000e-01 -3.76321e+00  3.82795e+00
       6682  4.00000e-01 -3.76321e+00  3.82795e+00
       6683  4.00000e-01 -3.76321e+00  3.82795e+00
       6684  4.00000e-01 -3.76321e+00  3.82795e+00
       6685  4.00000e-01 -3.76321e+00  3.82795e+00
       6686  2.00000e-01 -3.76321e+00  3.82795e+00
       6687  2.00000e-01 -3.76321e+00  3.82795e+00
       6688  8.00000e-01 -3.76321e+00  3.82795e+00
       6689  2.00000e-01 -3.76321e+00  3.82795e+00
       6690  6.00000e-01 -3.76321e+00  3.82795e+00
       6691  2.00000e-01 -3.76321e+00  3.82795e+00
       6692  6.00000e-01 -3.76321e+00  3.82795e+00
       6693  2.00000e-01 -3.76321e+00  3.82795e+00
       6694  6.00000e-01 -3.76321e+00  3.82795e+00
       6695  8.00000e-01 -3.76321e+00  3.82795e+00
       6696  0.00000e+00 -3.76321e+00  3.82795e+00
       6697  2.00000e-01 -3.76321e+00  3.82795e+00
       6698  4.00000e-01 -3.76321e+00  3.82795e+00
       6699  6.00000e-01 -3.76321e+00  3.82795e+00
       6700  8.00000e-01 -3.76321e+00  3.82795e+00
       6701  6.00000e-01 -3.76321e+00  3.82795e+00
       6702  2.00000e-01 -3.76321e+00  3.82795e+00
       6703  0.00000e+00 -3.76321e+00  3.82795e+00
       6704  0.00000e+00 -3.76321e+00  3.82795e+00
       6705  4.00000e-01 -3.76321e+00  3.82795e+00
       6706  0.00000e+00 -3.76321e+00  3.82795e+00
       6707  2.00000e-01 -3.76321e+00  3.82795e+00
       6708  8.00000e-01 -3.76321e+00  3.82795e+00
       6709  6.00000e-01 -3.76321e+00  3.82795e+00
       6710  4.00000e-01 -3.76321e+00  3.82795e+00
       6711  0.00000e+00 -3.76321e+00  3.82795e+00
       6712  6.00000e-01 -3.76321e+00  3.82795e+00
       6713  2.00000e-01 -3.76321e+00  3.82795e+00
       6714  0.00000e+00 -3.76321e+00  3.82795e+00
       6715  2.00000e-01 -3.76321e+00  3.82795e+00
       6716  2.00000e-01 -3.76321e+00  3.82795e+00
       6717  4.00000e-01 -3.76321e+00  3.82795e+00
       6718  2.00000e-01 -3.76321e+00  3.82795e+00
       6719  4.00000e-01 -3.76321e+00  3.82795e+00
       6720  4.00000e-01 -3.76321e+00  3.82795e+00
       6721  2.00000e-01 -3.76321e+00  3.82795e+00
       6722  4.00000e-01 -3.76321e+00  3.82795e+00
       6723  0.00000e+00 -3.76321e+00  3.82795e+00
       6724  4.00000e-01 -3.76321e+00  3.82795e+00
       6725  2.00000e-01 -3.76321e+00  3.82795e+00
       6726  0.00000e+00 -3.76321e+00  3.82795e+00
       6727  2.00000e-01 -3.76321e+00  3.82795e+00
       6728  2.00000e-01 -3.76321e+00  3.82795e+00
       6729  8.00000e-01 -3.76321e+00  3.82795e+00
       6730  2.00000e-01 -3.76321e+00  3.82795e+00
       6731  2.00000e-01 -3.76321e+00  3.82795e+00
       6732  4.00000e-01 -3.76321e+00  3.82795e+00
       6733  4.00000e-01 -3.76321e+00  3.82795e+00
       6734  4.00000e-01 -3.76321e+00  3.82795e+00
       6735  4.00000e-01 -3.76321e+00  3.82795e+00
       6736  0.00000e+00 -3.76321e+00  3.82795e+00
       6737  0.00000e+00 -3.76321e+00  3.82795e+00
       6738  2.00000e-01 -3.76321e+00  3.82795e+00
       6739  2.00000e-01 -3.76321e+00  3.82795e+00
       6740  2.00000e-01 -3.76321e+00  3.82795e+00
       6741  2.00000e-01 -3.76321e+00  3.82795e+00
       6742  4.00000e-01 -3.76321e+00  3.82795e+00
       6743  0.00000e+00 -3.76321e+00  3.82795e+00
       6744  0.00000e+00 -3.76321e+00  3.82795e+00
       6745  4.00000e-01 -3.76321e+00  3.82795e+00
       6746  4.00000e-01 -3.76321e+00  3.82795e+00
       6747  4.00000e-01 -3.76321e+00  3.82795e+00
       6748  4.00000e-01 -3.76321e+00  3.82795e+00
       6749  2.00000e-01 -3.76321e+00  3.82795e+00
       6750  4.00000e-01 -3.76321e+00  3.82795e+00
       6751  2.00000e-01 -3.76321e+00  3.82795e+00
       6752  2.00000e-01 -3.76321e+00  3.82795e+00
       6753  2.00000e-01 -3.76321e+00  3.82795e+00
       6754  8.00000e-01 -3.76321e+00  3.82795e+00
       6755  2.00000e-01 -3.76321e+00  3.82795e+00
       6756  4.00000e-01 -3.76321e+00  3.82795e+00
       6757  2.00000e-01 -3.76321e+00  3.82795e+00
       6758  4.00000e-01 -3.76321e+00  3.82795e+00
       6759  2.00000e-01 -3.76321e+00  3.82795e+00
       6760  4.00000e-01 -3.76321e+00  3.82795e+00
       6761  2.00000e-01 -3.76321e+00  3.82795e+00
       6762  0.00000e+00 -3.76321e+00  3.82795e+00
       6763  2.00000e-01 -3.76321e+00  3.82795e+00
       6764  4.00000e-01 -3.76321e+00  3.82795e+00
       6765  2.00000e-01 -3.76321e+00  3.82795e+00
       6766  4.00000e-01 -3.76321e+00  3.82795e+00
       6767  0.00000e+00 -3.76321e+00  3.82795e+00
       6768  0.00000e+00 -3.76321e+00  3.82795e+00
       6769  2.00000e-01 -3.76321e+00  3.82795e+00
       6770  2.00000e-01 -3.76321e+00  3.82795e+00
       6771  4.00000e-01 -3.76321e+00  3.82795e+00
       6772  0.00000e+00 -3.76321e+00  3.82795e+00
       6773  4.00000e-01 -3.76321e+00  3.82795e+00
       6774  0.00000e+00 -3.76321e+00  3.82795e+00
       6775  0.00000e+00 -3.76321e+00  3.82795e+00
       6776  4.00000e-01 -3.76321e+00  3.82795e+00
       6777  0.00000e+00 -3.76321e+00  3.82795e+00
       6778  2.00000e-01 -3.76321e+00  3.82795e+00
       6779  8.00000e-01 -3.76321e+00  3.82795e+00
       6780  2.00000e-01 -3.76321e+00  3.82795e+00
       6781  0.00000e+00 -3.76321e+00  3.82795e+00
       6782  0.00000e+00 -3.76321e+00  3.82795e+00
       6783  0.00000e+00 -3.76321e+00  3.82795e+00
       6784  4.00000e-01 -3.76321e+00  3.82795e+00
       6785  4.00000e-01 -3.76321e+00  3.82795e+00
       6786  2.00000e-01 -3.76321e+00  3.82795e+00
       6787  4.00000e-01 -3.76321e+00  3.82795e+00
       6788  4.00000e-01 -3.76321e+00  3.82795e+00
       6789  2.00000e-01 -3.76321e+00  3.82795e+00
       6790  2.00000e-01 -3.76321e+00  3.82795e+00
       6791  2.00000e-01 -3.76321e+00  3.82795e+00
       6792  0.00000e+00 -3.76321e+00  3.82795e+00
       6793  0.00000e+00 -3.76321e+00  3.82795e+00
       6794  0.00000e+00 -3.76321e+00  3.82795e+00
       6795  0.00000e+00 -3.76321e+00  3.82795e+00
       6796  4.00000e-01 -3.76321e+00  3.82795e+00
       6797  8.00000e-01 -3.76321e+00  3.82795e+00
       6798  8.00000e-01 -3.76321e+00  3.82795e+00
       6799  4.00000e-01 -3.76321e+00  3.82795e+00
       6800  0.00000e+00 -3.76321e+00  3.82795e+00
       6801  4.00000e-01 -3.76321e+00  3.82795e+00
       6802  4.00000e-01 -3.76321e+00  3.82795e+00
