       4443  0.00000e+00 -5.92351e+00  6.80274e-01
       4444  0.00000e+00 -5.92351e+00  6.80274e-01
       4445  0.00000e+00 -5.92351e+00  6.80274e-01
       4446  3.90625e-03 -5.92618e+00  6.68826e-01
       4447  0.00000e+00 -5.92618e+00  6.68826e-01
       4448  0.00000e+00 -5.92618e+00  6.68826e-01
       4449  0.00000e+00 -5.92618e+00  6.68826e-01
       4450  0.00000e+00 -5.92618e+00  6.68826e-01
       4451  0.00000e+00 -5.92618e+00  6.68826e-01
       4452  0.00000e+00 -5.92618e+00  6.68826e-01
       4453  0.00000e+00 -5.92618e+00  6.68826e-01
       4454  0.00000e+00 -5.92618e+00  6.68826e-01
       4455  0.00000e+00 -5.92618e+00  6.68826e-01
       4456  3.90625e-03 -5.92491e+00  6.68174e-01
       4457  0.00000e+00 -5.92491e+00  6.68174e-01
       4458  0.00000e+00 -5.92491e+00  6.68174e-01
       4459  0.00000e+00 -5.92491e+00  6.68174e-01
       4460  0.00000e+00 -5.92491e+00  6.68174e-01
       4461  0.00000e+00 -5.92491e+00  6.68174e-01
       4462  0.00000e+00 -5.92491e+00  6.68174e-01
       4463  0.00000e+00 -5.92491e+00  6.68174e-01
       4464  0.00000e+00 -5.92491e+00  6.68174e-01
       4465  0.00000e+00 -5.92491e+00  6.68174e-01
       4466  0.00000e+00 -5.92491e+00  6.68174e-01
       4467  0.00000e+00 -5.92491e+00  6.68174e-01
       4468  3.90625e-03 -5.92245e+00  6.97427e-01
       4469  0.00000e+00 -5.92245e+00  6.97427e-01
       4470  0.00000e+00 -5.92245e+00  6.97427e-01
       4471  0.00000e+00 -5.92245e+00  6.97427e-01
       4472  0.00000e+00 -5.92245e+00  6.97427e-01
       4473  0.00000e+00 -5.92245e+00  6.97427e-01
       4474  0.00000e+00 -5.92245e+00  6.97427e-01
       4475  3.90625e-03 -5.92347e+00  6.89302e-01
       4476  0.00000e+00 -5.92347e+00  6.89302e-01
       4477  0.00000e+00 -5.92347e+00  6.89302e-01
       4478  3.90625e-03 -5.92648e+00  6.69793e-01
       4479  3.90625e-03 -5.92819e+00  6.57165e-01
       4480  0.00000e+00 -5.92819e+00  6.57165e-01
       4481  3.90625e-03 -5.92645e+00  6.67969e-01
       4482  0.00000e+00 -5.92645e+00  6.67969e-01
       4483  3.90625e-03 -5.92910e+00  6.41177e-01
       4484  0.00000e+00 -5.92910e+00  6.41177e-01
       4485  0.00000e+00 -5.92910e+00  6.41177e-01
       4486  0.00000e+00 -5.92910e+00  6.41177e-01
       4487  0.00000e+00 -5.92910e+00  6.41177e-01
       4488  0.00000e+00 -5.92910e+00  6.41177e-01
       4489  0.00000e+00 -5.92910e+00  6.41177e-01
       4490  0.00000e+00 -5.92910e+00  6.41177e-01
       4491  0.00000e+00 -5.92910e+00  6.41177e-01
       4492  3.90625e-03 -5.92354e+00  6.70016e-01
       4493  0.00000e+00 -5.92354e+00  6.70016e-01
       4494  0.00000e+00 -5.92354e+00  6.70016e-01
       4495  0.00000e+00 -5.92354e+00  6.70016e-01
       4496  0.00000e+00 -5.92354e+00  6.70016e-01
       4497  3.90625e-03 -5.92582e+00  6.53979e-01
       4498  0.00000e+00 -5.92582e+00  6.53979e-01
       4499  0.00000e+00 -5.92582e+00  6.53979e-01
       4500  0.00000e+00 -5.92582e+00  6.53979e-01
       4501  0.00000e+00 -5.92582e+00  6.53979e-01
       4502  0.00000e+00 -5.92582e+00  6.53979e-01
       4503  0.00000e+00 -5.92582e+00  6.53979e-01
       4504  3.90625e-03 -5.91894e+00  6.79953e-01
       4505  0.00000e+00 -5.91894e+00  6.79953e-01
       4506  0.00000e+00 -5.91894e+00  6.79953e-01
       4507  0.00000e+00 -5.91894e+00  6.79953e-01
       4508  0.00000e+00 -5.91894e+00  6.79953e-01
       4509  0.00000e+00 -5.91894e+00  6.79953e-01
       4510  0.00000e+00 -5.91894e+00  6.79953e-01
       4511  0.00000e+00 -5.91894e+00  6.79953e-01
       4512  0.00000e+00 -5.91894e+00  6.79953e-01
       4513  0.00000e+00 -5.91894e+00  6.79953e-01
       4514  0.00000e+00 -5.91894e+00  6.79953e-01
       4515  0.00000e+00 -5.91894e+00  6.79953e-01
       4516  0.00000e+00 -5.91894e+00  6.79953e-01
       4517  0.00000e+00 -5.91894e+00  6.79953e-01
       4518  7.81250e-03 -5.91893e+00  6.82157e-01
       4519  0.00000e+00 -5.91893e+00  6.82157e-01
       4520  0.00000e+00 -5.91893e+00  6.82157e-01
       4521  3.90625e-03 -5.91651e+00  6.98615e-01
       4522  0.00000e+00 -5.91651e+00  6.98615e-01
       4523  7.81250e-03 -5.92211e+00  6.65020e-01
       4524  0.00000e+00 -5.92211e+00  6.65020e-01
       4525  0.00000e+00 -5.92211e+00  6.65020e-01
       4526  0.00000e+00 -5.92211e+00  6.65020e-01
       4527  0.00000e+00 -5.92211e+00  6.65020e-01
       4528  0.00000e+00 -5.92211e+00  6.65020e-01
       4529  0.00000e+00 -5.92211e+00  6.65020e-01
       4530  0.00000e+00 -5.92211e+00  6.65020e-01
       4531  0.00000e+00 -5.92211e+00  6.65020e-01
       4532  0.00000e+00 -5.92211e+00  6.65020e-01
       4533  0.00000e+00 -5.92211e+00  6.65020e-01
       4534  0.00000e+00 -5.92211e+00  6.65020e-01
       4535  0.00000e+00 -5.92211e+00  6.65020e-01
       4536  0.00000e+00 -5.92211e+00  6.65020e-01
       4537  0.00000e+00 -5.92211e+00  6.65020e-01
       4538  0.00000e+00 -5.92211e+00  6.65020e-01
       4539  0.00000e+00 -5.92211e+00  6.65020e-01
       4540  0.00000e+00 -5.92211e+00  6.65020e-01
       4541  0.00000e+00 -5.92211e+00  6.65020e-01
       4542  0.00000e+00 -5.92211e+00  6.65020e-01
       4543  3.90625e-03 -5.92511e+00  6.60999e-01
       4544  0.00000e+00 -5.92511e+00  6.60999e-01
       4545  0.00000e+00 -5.92511e+00  6.60999e-01
       4546  0.00000e+00 -5.92511e+00  6.60999e-01
       4547  0.00000e+00 -5.92511e+00  6.60999e-01
       4548  0.00000e+00 -5.92511e+00  6.60999e-01
       4549  0.00000e+00 -5.92511e+00  6.60999e-01
       4550  0.00000e+00 -5.92511e+00  6.60999e-01
       4551  0.00000e+00 -5.92511e+00  6.60999e-01
       4552  0.00000e+00 -5.92511e+00  6.60999e-01
       4553  3.90625e-03 -5.93200e+00  6.27162e-01
       4554  0.00000e+00 -5.93200e+00  6.27162e-01
       4555  0.00000e+00 -5.93200e+00  6.27162e-01
       4556  3.90625e-03 -5.92888e+00  6.50373e-01
       4557  0.00000e+00 -5.92888e+00  6.50373e-01
       4558  0.00000e+00 -5.92888e+00  6.50373e-01
       4559  0.00000e+00 -5.92888e+00  6.50373e-01
       4560  0.00000e+00 -5.92888e+00  6.50373e-01
       4561  0.00000e+00 -5.92888e+00  6.50373e-01
       4562  0.00000e+00 -5.92888e+00  6.50373e-01
       4563  0.00000e+00 -5.92888e+00  6.50373e-01
       4564  0.00000e+00 -5.92888e+00  6.50373e-01
       4565  0.00000e+00 -5.92888e+00  6.50373e-01
       4566  0.00000e+00 -5.92888e+00  6.50373e-01
       4567  0.00000e+00 -5.92888e+00  6.50373e-01
       4568  3.90625e-03 -5.92688e+00  6.54338e-01
       4569  0.00000e+00 -5.92688e+00  6.54338e-01
       4570  0.00000e+00 -5.92688e+00  6.54338e-01
       4571  0.00000e+00 -5.92688e+00  6.54338e-01
       4572  0.00000e+00 -5.92688e+00  6.54338e-01
       4573  3.90625e-03 -5.93076e+00  6.31106e-01
       4574  0.00000e+00 -5.93076e+00  6.31106e-01
       4575  0.00000e+00 -5.93076e+00  6.31106e-01
       4576  7.81250e-03 -5.93594e+00  6.21603e-01
       4577  0.00000e+00 -5.93594e+00  6.21603e-01
       4578  0.00000e+00 -5.93594e+00  6.21603e-01
       4579  3.90625e-03 -5.93829e+00  5.99292e-01
       4580  0.00000e+00 -5.93829e+00  5.99292e-01
       4581  0.00000e+00 -5.93829e+00  5.99292e-01
       4582  0.00000e+00 -5.93829e+00  5.99292e-01
       4583  0.00000e+00 -5.93829e+00  5.99292e-01
       4584  3.90625e-03 -5.94122e+00  5.80485e-01
       4585  0.00000e+00 -5.94122e+00  5.80485e-01
       4586  0.00000e+00 -5.94122e+00  5.80485e-01
       4587  0.00000e+00 -5.94122e+00  5.80485e-01
       4588  0.00000e+00 -5.94122e+00  5.80485e-01
       4589  0.00000e+00 -5.94122e+00  5.80485e-01
       4590  3.90625e-03 -5.93875e+00  5.87440e-01
       4591  0.00000e+00 -5.93875e+00  5.87440e-01
       4592  0.00000e+00 -5.93875e+00  5.87440e-01
       4593  0.00000e+00 -5.93875e+00  5.87440e-01
       4594  0.00000e+00 -5.93875e+00  5.87440e-01
       4595  0.00000e+00 -5.93875e+00  5.87440e-01
       4596  0.00000e+00 -5.93875e+00  5.87440e-01
       4597  0.00000e+00 -5.93875e+00  5.87440e-01
       4598  0.00000e+00 -5.93875e+00  5.87440e-01
       4599  0.00000e+00 -5.93875e+00  5.87440e-01
       4600  0.00000e+00 -5.93875e+00  5.87440e-01
       4601  0.00000e+00 -5.93875e+00  5.87440e-01
       4602  0.00000e+00 -5.93875e+00  5.87440e-01
       4603  0.00000e+00 -5.93875e+00  5.87440e-01
       4604  0.00000e+00 -5.93875e+00  5.87440e-01
       4605  0.00000e+00 -5.93875e+00  5.87440e-01
       4606  0.00000e+00 -5.93875e+00  5.87440e-01
       4607  0.00000e+00 -5.93875e+00  5.87440e-01
       4608  3.90625e-03 -5.93947e+00  5.91979e-01
       4609  3.90625e-03 -5.92603e+00  6.63354e-01
       4610  0.00000e+00 -5.92603e+00  6.63354e-01
       4611  0.00000e+00 -5.92603e+00  6.63354e-01
       4612  0.00000e+00 -5.92603e+00  6.63354e-01
       4613  0.00000e+00 -5.92603e+00  6.63354e-01
       4614  0.00000e+00 -5.92603e+00  6.63354e-01
       4615  0.00000e+00 -5.92603e+00  6.63354e-01
       4616  0.00000e+00 -5.92603e+00  6.63354e-01
       4617  0.00000e+00 -5.92603e+00  6.63354e-01
       4618  0.00000e+00 -5.92603e+00  6.63354e-01
       4619  0.00000e+00 -5.92603e+00  6.63354e-01
       4620  0.00000e+00 -5.92603e+00  6.63354e-01
       4621  0.00000e+00 -5.92603e+00  6.63354e-01
       4622  0.00000e+00 -5.92603e+00  6.63354e-01
       4623  0.00000e+00 -5.92603e+00  6.63354e-01
       4624  0.00000e+00 -5.92603e+00  6.63354e-01
       4625  0.00000e+00 -5.92603e+00  6.63354e-01
       4626  0.00000e+00 -5.92603e+00  6.63354e-01
       4627  0.00000e+00 -5.92603e+00  6.63354e-01
       4628  0.00000e+00 -5.92603e+00  6.63354e-01
       4629  3.90625e-03 -5.92568e+00  6.67239e-01
       4630  0.00000e+00 -5.92568e+00  6.67239e-01
       4631  0.00000e+00 -5.92568e+00  6.67239e-01
       4632  7.81250e-03 -5.92458e+00  6.97958e-01
       4633  0.00000e+00 -5.92458e+00  6.97958e-01
       4634  3.90625e-03 -5.93017e+00  6.93597e-01
       4635  0.00000e+00 -5.93017e+00  6.93597e-01
       4636  3.90625e-03 -5.93043e+00  6.96241e-01
       4637  0.00000e+00 -5.93043e+00  6.96241e-01
       4638  0.00000e+00 -5.93043e+00  6.96241e-01
       4639  0.00000e+00 -5.93043e+00  6.96241e-01
       4640  0.00000e+00 -5.93043e+00  6.96241e-01
       4641  3.90625e-03 -5.93219e+00  6.87521e-01
       4642  0.00000e+00 -5.93219e+00  6.87521e-01
       4643  0.00000e+00 -5.93219e+00  6.87521e-01
       4644  0.00000e+00 -5.93219e+00  6.87521e-01
       4645  0.00000e+00 -5.93219e+00  6.87521e-01
       4646  3.90625e-03 -5.93188e+00  6.69230e-01
       4647  3.90625e-03 -5.93478e+00  6.56016e-01
       4648  3.90625e-03 -5.93449e+00  6.69984e-01
       4649  0.00000e+00 -5.93449e+00  6.69984e-01
       4650  0.00000e+00 -5.93449e+00  6.69984e-01
       4651  0.00000e+00 -5.93449e+00  6.69984e-01
       4652  0.00000e+00 -5.93449e+00  6.69984e-01
       4653  0.00000e+00 -5.93449e+00  6.69984e-01
       4654  0.00000e+00 -5.93449e+00  6.69984e-01
       4655  0.00000e+00 -5.93449e+00  6.69984e-01
       4656  0.00000e+00 -5.93449e+00  6.69984e-01
       4657  0.00000e+00 -5.93449e+00  6.69984e-01
       4658  0.00000e+00 -5.93449e+00  6.69984e-01
       4659  3.90625e-03 -5.93392e+00  6.73473e-01
       4660  0.00000e+00 -5.93392e+00  6.73473e-01
       4661  0.00000e+00 -5.93392e+00  6.73473e-01
       4662  0.00000e+00 -5.93392e+00  6.73473e-01
       4663  0.00000e+00 -5.93392e+00  6.73473e-01
       4664  0.00000e+00 -5.93392e+00  6.73473e-01
       4665  3.90625e-03 -5.93530e+00  6.61975e-01
       4666  0.00000e+00 -5.93530e+00  6.61975e-01
       4667  0.00000e+00 -5.93530e+00  6.61975e-01
       4668  0.00000e+00 -5.93530e+00  6.61975e-01
       4669  0.00000e+00 -5.93530e+00  6.61975e-01
       4670  7.81250e-03 -5.94576e+00  6.13119e-01
       4671  3.90625e-03 -5.94697e+00  6.17714e-01
       4672  0.00000e+00 -5.94697e+00  6.17714e-01
       4673  0.00000e+00 -5.94697e+00  6.17714e-01
       4674  0.00000e+00 -5.94697e+00  6.17714e-01
       4675  0.00000e+00 -5.94697e+00  6.17714e-01
       4676  0.00000e+00 -5.94697e+00  6.17714e-01
       4677  0.00000e+00 -5.94697e+00  6.17714e-01
       4678  0.00000e+00 -5.94697e+00  6.17714e-01
       4679  0.00000e+00 -5.94697e+00  6.17714e-01
       4680  0.00000e+00 -5.94697e+00  6.17714e-01
       4681  0.00000e+00 -5.94697e+00  6.17714e-01
       4682  3.90625e-03 -5.94615e+00  6.29827e-01
       4683  0.00000e+00 -5.94615e+00  6.29827e-01
       4684  0.00000e+00 -5.94615e+00  6.29827e-01
       4685  0.00000e+00 -5.94615e+00  6.29827e-01
       4686  0.00000e+00 -5.94615e+00  6.29827e-01
       4687  0.00000e+00 -5.94615e+00  6.29827e-01
       4688  3.90625e-03 -5.94251e+00  6.45165e-01
       4689  0.00000e+00 -5.94251e+00  6.45165e-01
       4690  0.00000e+00 -5.94251e+00  6.45165e-01
       4691  3.90625e-03 -5.93598e+00  6.77328e-01
       4692  0.00000e+00 -5.93598e+00  6.77328e-01
       4693  0.00000e+00 -5.93598e+00  6.77328e-01
       4694  0.00000e+00 -5.93598e+00  6.77328e-01
       4695  0.00000e+00 -5.93598e+00  6.77328e-01
       4696  0.00000e+00 -5.93598e+00  6.77328e-01
       4697  3.90625e-03 -5.93473e+00  6.75655e-01
       4698  0.00000e+00 -5.93473e+00  6.75655e-01
       4699  0.00000e+00 -5.93473e+00  6.75655e-01
       4700  0.00000e+00 -5.93473e+00  6.75655e-01
       4701  0.00000e+00 -5.93473e+00  6.75655e-01
       4702  3.90625e-03 -5.93243e+00  6.87047e-01
       4703  3.90625e-03 -5.92691e+00  7.14662e-01
       4704  0.00000e+00 -5.92691e+00  7.14662e-01
       4705  3.90625e-03 -5.92291e+00  7.32926e-01
       4706  0.00000e+00 -5.92291e+00  7.32926e-01
       4707  0.00000e+00 -5.92291e+00  7.32926e-01
       4708  0.00000e+00 -5.92291e+00  7.32926e-01
       4709  0.00000e+00 -5.92291e+00  7.32926e-01
       4710  0.00000e+00 -5.92291e+00  7.32926e-01
       4711  0.00000e+00 -5.92291e+00  7.32926e-01
       4712  3.90625e-03 -5.92028e+00  7.36893e-01
       4713  0.00000e+00 -5.92028e+00  7.36893e-01
       4714  0.00000e+00 -5.92028e+00  7.36893e-01
       4715  0.00000e+00 -5.92028e+00  7.36893e-01
       4716  0.00000e+00 -5.92028e+00  7.36893e-01
       4717  0.00000e+00 -5.92028e+00  7.36893e-01
       4718  0.00000e+00 -5.92028e+00  7.36893e-01
       4719  0.00000e+00 -5.92028e+00  7.36893e-01
       4720  0.00000e+00 -5.92028e+00  7.36893e-01
       4721  7.81250e-03 -5.91783e+00  7.33210e-01
       4722  0.00000e+00 -5.91783e+00  7.33210e-01
       4723  0.00000e+00 -5.91783e+00  7.33210e-01
       4724  0.00000e+00 -5.91783e+00  7.33210e-01
       4725  0.00000e+00 -5.91783e+00  7.33210e-01
       4726  0.00000e+00 -5.91783e+00  7.33210e-01
       4727  0.00000e+00 -5.91783e+00  7.33210e-01
       4728  0.00000e+00 -5.91783e+00  7.33210e-01
       4729  0.00000e+00 -5.91783e+00  7.33210e-01
       4730  0.00000e+00 -5.91783e+00  7.33210e-01
       4731  0.00000e+00 -5.91783e+00  7.33210e-01
       4732  0.00000e+00 -5.91783e+00  7.33210e-01
       4733  0.00000e+00 -5.91783e+00  7.33210e-01
       4734  0.00000e+00 -5.91783e+00  7.33210e-01
       4735  0.00000e+00 -5.91783e+00  7.33210e-01
       4736  0.00000e+00 -5.91783e+00  7.33210e-01
       4737  0.00000e+00 -5.91783e+00  7.33210e-01
       4738  0.00000e+00 -5.91783e+00  7.33210e-01
       4739  0.00000e+00 -5.91783e+00  7.33210e-01
       4740  0.00000e+00 -5.91783e+00  7.33210e-01
       4741  3.90625e-03 -5.91779e+00  7.34963e-01
       4742  0.00000e+00 -5.91779e+00  7.34963e-01
       4743  0.00000e+00 -5.91779e+00  7.34963e-01
       4744  0.00000e+00 -5.91779e+00  7.34963e-01
       4745  3.90625e-03 -5.91897e+00  7.23970e-01
       4746  0.00000e+00 -5.91897e+00  7.23970e-01
       4747  0.00000e+00 -5.91897e+00  7.23970e-01
       4748  0.00000e+00 -5.91897e+00  7.23970e-01
       4749  0.00000e+00 -5.91897e+00  7.23970e-01
       4750  0.00000e+00 -5.91897e+00  7.23970e-01
       4751  0.00000e+00 -5.91897e+00  7.23970e-01
       4752  0.00000e+00 -5.91897e+00  7.23970e-01
       4753  0.00000e+00 -5.91897e+00  7.23970e-01
       4754  3.90625e-03 -5.92684e+00  6.93667e-01
       4755  0.00000e+00 -5.92684e+00  6.93667e-01
       4756  0.00000e+00 -5.92684e+00  6.93667e-01
       4757  3.90625e-03 -5.93373e+00  6.49723e-01
       4758  0.00000e+00 -5.93373e+00  6.49723e-01
       4759  0.00000e+00 -5.93373e+00  6.49723e-01
       4760  0.00000e+00 -5.93373e+00  6.49723e-01
       4761  0.00000e+00 -5.93373e+00  6.49723e-01
       4762  3.90625e-03 -5.93648e+00  6.52220e-01
       4763  0.00000e+00 -5.93648e+00  6.52220e-01
       4764  3.90625e-03 -5.93589e+00  6.43557e-01
       4765  0.00000e+00 -5.93589e+00  6.43557e-01
       4766  0.00000e+00 -5.93589e+00  6.43557e-01
       4767  0.00000e+00 -5.93589e+00  6.43557e-01
       4768  0.00000e+00 -5.93589e+00  6.43557e-01
       4769  0.00000e+00 -5.93589e+00  6.43557e-01
       4770  0.00000e+00 -5.93589e+00  6.43557e-01
       4771  7.81250e-03 -5.93646e+00  6.29006e-01
       4772  0.00000e+00 -5.93646e+00  6.29006e-01
       4773  0.00000e+00 -5.93646e+00  6.29006e-01
       4774  0.00000e+00 -5.93646e+00  6.29006e-01
       4775  0.00000e+00 -5.93646e+00  6.29006e-01
       4776  0.00000e+00 -5.93646e+00  6.29006e-01
       4777  3.90625e-03 -5.93472e+00  6.40580e-01
       4778  0.00000e+00 -5.93472e+00  6.40580e-01
       4779  0.00000e+00 -5.93472e+00  6.40580e-01
       4780  0.00000e+00 -5.93472e+00  6.40580e-01
       4781  0.00000e+00 -5.93472e+00  6.40580e-01
       4782  0.00000e+00 -5.93472e+00  6.40580e-01
       4783  0.00000e+00 -5.93472e+00  6.40580e-01
       4784  3.90625e-03 -5.93549e+00  6.29461e-01
       4785  0.00000e+00 -5.93549e+00  6.29461e-01
       4786  0.00000e+00 -5.93549e+00  6.29461e-01
       4787  0.00000e+00 -5.93549e+00  6.29461e-01
       4788  0.00000e+00 -5.93549e+00  6.29461e-01
       4789  0.00000e+00 -5.93549e+00  6.29461e-01
       4790  3.90625e-03 -5.93413e+00  6.37517e-01
       4791  0.00000e+00 -5.93413e+00  6.37517e-01
       4792  3.90625e-03 -5.93423e+00  6.19557e-01
       4793  0.00000e+00 -5.93423e+00  6.19557e-01
       4794  0.00000e+00 -5.93423e+00  6.19557e-01
       4795  0.00000e+00 -5.93423e+00  6.19557e-01
       4796  0.00000e+00 -5.93423e+00  6.19557e-01
       4797  0.00000e+00 -5.93423e+00  6.19557e-01
       4798  0.00000e+00 -5.93423e+00  6.19557e-01
       4799  0.00000e+00 -5.93423e+00  6.19557e-01
       4800  0.00000e+00 -5.93423e+00  6.19557e-01
       4801  0.00000e+00 -5.93423e+00  6.19557e-01
       4802  0.00000e+00 -5.93423e+00  6.19557e-01
       4803  0.00000e+00 -5.93423e+00  6.19557e-01
       4804  0.00000e+00 -5.93423e+00  6.19557e-01
       4805  0.00000e+00 -5.93423e+00  6.19557e-01
       4806  0.00000e+00 -5.93423e+00  6.19557e-01
       4807  0.00000e+00 -5.93423e+00  6.19557e-01
       4808  0.00000e+00 -5.93423e+00  6.19557e-01
       4809  0.00000e+00 -5.93423e+00  6.19557e-01
       4810  0.00000e+00 -5.93423e+00  6.19557e-01
       4811  0.00000e+00 -5.93423e+00  6.19557e-01
       4812  0.00000e+00 -5.93423e+00  6.19557e-01
       4813  7.81250e-03 -5.94250e+00  5.73792e-01
       4814  0.00000e+00 -5.94250e+00  5.73792e-01
       4815  0.00000e+00 -5.94250e+00  5.73792e-01
       4816  0.00000e+00 -5.94250e+00  5.73792e-01
       4817  0.00000e+00 -5.94250e+00  5.73792e-01
       4818  7.81250e-03 -5.94214e+00  5.78732e-01
       4819  0.00000e+00 -5.94214e+00  5.78732e-01
       4820  0.00000e+00 -5.94214e+00  5.78732e-01
       4821  0.00000e+00 -5.94214e+00  5.78732e-01
       4822  0.00000e+00 -5.94214e+00  5.78732e-01
       4823  0.00000e+00 -5.94214e+00  5.78732e-01
       4824  0.00000e+00 -5.94214e+00  5.78732e-01
       4825  0.00000e+00 -5.94214e+00  5.78732e-01
       4826  0.00000e+00 -5.94214e+00  5.78732e-01
       4827  3.90625e-03 -5.93905e+00  5.95696e-01
       4828  0.00000e+00 -5.93905e+00  5.95696e-01
       4829  3.90625e-03 -5.94095e+00  5.87307e-01
       4830  3.90625e-03 -5.93383e+00  6.15823e-01
       4831  3.90625e-03 -5.93073e+00  6.35738e-01
       4832  7.81250e-03 -5.92628e+00  6.46162e-01
       4833  0.00000e+00 -5.92628e+00  6.46162e-01
       4834  0.00000e+00 -5.92628e+00  6.46162e-01
       4835  0.00000e+00 -5.92628e+00  6.46162e-01
       4836  0.00000e+00 -5.92628e+00  6.46162e-01
       4837  0.00000e+00 -5.92628e+00  6.46162e-01
       4838  0.00000e+00 -5.92628e+00  6.46162e-01
       4839  0.00000e+00 -5.92628e+00  6.46162e-01
       4840  0.00000e+00 -5.92628e+00  6.46162e-01
       4841  0.00000e+00 -5.92628e+00  6.46162e-01
       4842  0.00000e+00 -5.92628e+00  6.46162e-01
       4843  0.00000e+00 -5.92628e+00  6.46162e-01
