       4124  0.00000e+00 -5.94738e+00  5.61586e-01
       4125  3.90625e-03 -5.94945e+00  5.44617e-01
       4126  0.00000e+00 -5.94945e+00  5.44617e-01
       4127  0.00000e+00 -5.94945e+00  5.44617e-01
       4128  0.00000e+00 -5.94945e+00  5.44617e-01
       4129  0.00000e+00 -5.94945e+00  5.44617e-01
       4130  0.00000e+00 -5.94945e+00  5.44617e-01
       4131  0.00000e+00 -5.94945e+00  5.44617e-01
       4132  0.00000e+00 -5.94945e+00  5.44617e-01
       4133  0.00000e+00 -5.94945e+00  5.44617e-01
       4134  0.00000e+00 -5.94945e+00  5.44617e-01
       4135  3.90625e-03 -5.95167e+00  5.34821e-01
       4136  0.00000e+00 -5.95167e+00  5.34821e-01
       4137  0.00000e+00 -5.95167e+00  5.34821e-01
       4138  3.90625e-03 -5.95819e+00  4.98571e-01
       4139  0.00000e+00 -5.95819e+00  4.98571e-01
       4140  0.00000e+00 -5.95819e+00  4.98571e-01
       4141  0.00000e+00 -5.95819e+00  4.98571e-01
       4142  0.00000e+00 -5.95819e+00  4.98571e-01
       4143  0.00000e+00 -5.95819e+00  4.98571e-01
       4144  0.00000e+00 -5.95819e+00  4.98571e-01
       4145  1.17188e-02 -5.95765e+00  5.05401e-01
       4146  0.00000e+00 -5.95765e+00  5.05401e-01
       4147  7.81250e-03 -5.96617e+00  4.58489e-01
       4148  0.00000e+00 -5.96617e+00  4.58489e-01
       4149  0.00000e+00 -5.96617e+00  4.58489e-01
       4150  3.90625e-03 -5.96617e+00  4.59736e-01
       4151  0.00000e+00 -5.96617e+00  4.59736e-01
       4152  0.00000e+00 -5.96617e+00  4.59736e-01
       4153  3.90625e-03 -5.96631e+00  4.57550e-01
       4154  3.90625e-03 -5.96776e+00  4.51054e-01
       4155  0.00000e+00 -5.96776e+00  4.51054e-01
       4156  3.90625e-03 -5.96576e+00  4.62474e-01
       4157  3.90625e-03 -5.97006e+00  4.43306e-01
       4158  0.00000e+00 -5.97006e+00  4.43306e-01
       4159  0.00000e+00 -5.97006e+00  4.43306e-01
       4160  3.90625e-03 -5.97022e+00  4.46241e-01
       4161  3.90625e-03 -5.97220e+00  4.43954e-01
       4162  0.00000e+00 -5.97220e+00  4.43954e-01
       4163  0.00000e+00 -5.97220e+00  4.43954e-01
       4164  0.00000e+00 -5.97220e+00  4.43954e-01
       4165  0.00000e+00 -5.97220e+00  4.43954e-01
       4166  3.90625e-03 -5.97479e+00  4.31186e-01
       4167  0.00000e+00 -5.97479e+00  4.31186e-01
       4168  0.00000e+00 -5.97479e+00  4.31186e-01
       4169  0.00000e+00 -5.97479e+00  4.31186e-01
       4170  0.00000e+00 -5.97479e+00  4.31186e-01
       4171  0.00000e+00 -5.97479e+00  4.31186e-01
       4172  0.00000e+00 -5.97479e+00  4.31186e-01
       4173  0.00000e+00 -5.97479e+00  4.31186e-01
       4174  3.90625e-03 -5.97648e+00  4.31966e-01
       4175  0.00000e+00 -5.97648e+00  4.31966e-01
       4176  3.90625e-03 -5.97636e+00  4.26444e-01
       4177  0.00000e+00 -5.97636e+00  4.26444e-01
       4178  0.00000e+00 -5.97636e+00  4.26444e-01
       4179  0.00000e+00 -5.97636e+00  4.26444e-01
       4180  0.00000e+00 -5.97636e+00  4.26444e-01
       4181  3.90625e-03 -5.98049e+00  4.07090e-01
       4182  0.00000e+00 -5.98049e+00  4.07090e-01
       4183  0.00000e+00 -5.98049e+00  4.07090e-01
       4184  3.90625e-03 -5.98176e+00  4.06261e-01
       4185  0.00000e+00 -5.98176e+00  4.06261e-01
       4186  3.90625e-03 -5.98025e+00  4.25094e-01
       4187  0.00000e+00 -5.98025e+00  4.25094e-01
       4188  0.00000e+00 -5.98025e+00  4.25094e-01
       4189  0.00000e+00 -5.98025e+00  4.25094e-01
       4190  0.00000e+00 -5.98025e+00  4.25094e-01
       4191  0.00000e+00 -5.98025e+00  4.25094e-01
       4192  3.90625e-03 -5.98223e+00  4.20373e-01
       4193  3.90625e-03 -5.98397e+00  4.15804e-01
       4194  0.00000e+00 -5.98397e+00  4.15804e-01
       4195  3.90625e-03 -5.98425e+00  4.16742e-01
       4196  0.00000e+00 -5.98425e+00  4.16742e-01
       4197  0.00000e+00 -5.98425e+00  4.16742e-01
       4198  0.00000e+00 -5.98425e+00  4.16742e-01
       4199  0.00000e+00 -5.98425e+00  4.16742e-01
       4200  3.90625e-03 -5.98947e+00  3.91478e-01
       4201  0.00000e+00 -5.98947e+00  3.91478e-01
       4202  3.90625e-03 -5.98930e+00  3.78022e-01
       4203  0.00000e+00 -5.98930e+00  3.78022e-01
       4204  0.00000e+00 -5.98930e+00  3.78022e-01
       4205  0.00000e+00 -5.98930e+00  3.78022e-01
       4206  3.90625e-03 -5.98333e+00  4.01321e-01
       4207  1.17188e-02 -5.97619e+00  4.37092e-01
       4208  7.81250e-03 -5.97707e+00  4.34674e-01
       4209  0.00000e+00 -5.97707e+00  4.34674e-01
       4210  0.00000e+00 -5.97707e+00  4.34674e-01
       4211  0.00000e+00 -5.97707e+00  4.34674e-01
       4212  0.00000e+00 -5.97707e+00  4.34674e-01
       4213  3.90625e-03 -5.97492e+00  4.45810e-01
       4214  0.00000e+00 -5.97492e+00  4.45810e-01
       4215  3.90625e-03 -5.97881e+00  4.31409e-01
       4216  0.00000e+00 -5.97881e+00  4.31409e-01
       4217  0.00000e+00 -5.97881e+00  4.31409e-01
       4218  0.00000e+00 -5.97881e+00  4.31409e-01
       4219  0.00000e+00 -5.97881e+00  4.31409e-01
       4220  0.00000e+00 -5.97881e+00  4.31409e-01
       4221  0.00000e+00 -5.97881e+00  4.31409e-01
       4222  0.00000e+00 -5.97881e+00  4.31409e-01
       4223  0.00000e+00 -5.97881e+00  4.31409e-01
       4224  0.00000e+00 -5.97881e+00  4.31409e-01
       4225  0.00000e+00 -5.97881e+00  4.31409e-01
       4226  3.90625e-03 -5.97743e+00  4.67053e-01
       4227  3.90625e-03 -5.97673e+00  4.54033e-01
       4228  0.00000e+00 -5.97673e+00  4.54033e-01
       4229  0.00000e+00 -5.97673e+00  4.54033e-01
       4230  3.90625e-03 -5.97852e+00  4.46620e-01
       4231  7.81250e-03 -5.98803e+00  3.83591e-01
       4232  0.00000e+00 -5.98803e+00  3.83591e-01
       4233  0.00000e+00 -5.98803e+00  3.83591e-01
       4234  0.00000e+00 -5.98803e+00  3.83591e-01
       4235  3.90625e-03 -5.98939e+00  3.73605e-01
       4236  0.00000e+00 -5.98939e+00  3.73605e-01
       4237  0.00000e+00 -5.98939e+00  3.73605e-01
       4238  0.00000e+00 -5.98939e+00  3.73605e-01
       4239  3.90625e-03 -5.99137e+00  3.73072e-01
       4240  0.00000e+00 -5.99137e+00  3.73072e-01
       4241  0.00000e+00 -5.99137e+00  3.73072e-01
       4242  0.00000e+00 -5.99137e+00  3.73072e-01
       4243  0.00000e+00 -5.99137e+00  3.73072e-01
       4244  3.90625e-03 -5.99574e+00  3.64192e-01
       4245  0.00000e+00 -5.99574e+00  3.64192e-01
       4246  0.00000e+00 -5.99574e+00  3.64192e-01
       4247  0.00000e+00 -5.99574e+00  3.64192e-01
       4248  3.90625e-03 -5.99733e+00  3.57357e-01
       4249  0.00000e+00 -5.99733e+00  3.57357e-01
       4250  0.00000e+00 -5.99733e+00  3.57357e-01
       4251  0.00000e+00 -5.99733e+00  3.57357e-01
       4252  0.00000e+00 -5.99733e+00  3.57357e-01
       4253  0.00000e+00 -5.99733e+00  3.57357e-01
       4254  0.00000e+00 -5.99733e+00  3.57357e-01
       4255  0.00000e+00 -5.99733e+00  3.57357e-01
       4256  0.00000e+00 -5.99733e+00  3.57357e-01
       4257  0.00000e+00 -5.99733e+00  3.57357e-01
       4258  0.00000e+00 -5.99733e+00  3.57357e-01
       4259  3.90625e-03 -5.99685e+00  3.60266e-01
       4260  0.00000e+00 -5.99685e+00  3.60266e-01
       4261  0.00000e+00 -5.99685e+00  3.60266e-01
       4262  0.00000e+00 -5.99685e+00  3.60266e-01
       4263  0.00000e+00 -5.99685e+00  3.60266e-01
       4264  0.00000e+00 -5.99685e+00  3.60266e-01
       4265  0.00000e+00 -5.99685e+00  3.60266e-01
       4266  0.00000e+00 -5.99685e+00  3.60266e-01
       4267  0.00000e+00 -5.99685e+00  3.60266e-01
       4268  0.00000e+00 -5.99685e+00  3.60266e-01
       4269  0.00000e+00 -5.99685e+00  3.60266e-01
       4270  0.00000e+00 -5.99685e+00  3.60266e-01
       4271  0.00000e+00 -5.99685e+00  3.60266e-01
       4272  0.00000e+00 -5.99685e+00  3.60266e-01
       4273  0.00000e+00 -5.99685e+00  3.60266e-01
       4274  0.00000e+00 -5.99685e+00  3.60266e-01
       4275  0.00000e+00 -5.99685e+00  3.60266e-01
       4276  7.81250e-03 -5.98877e+00  3.98847e-01
       4277  0.00000e+00 -5.98877e+00  3.98847e-01
       4278  0.00000e+00 -5.98877e+00  3.98847e-01
       4279  0.00000e+00 -5.98877e+00  3.98847e-01
       4280  0.00000e+00 -5.98877e+00  3.98847e-01
       4281  3.90625e-03 -5.99051e+00  3.96619e-01
       4282  0.00000e+00 -5.99051e+00  3.96619e-01
       4283  0.00000e+00 -5.99051e+00  3.96619e-01
       4284  0.00000e+00 -5.99051e+00  3.96619e-01
       4285  0.00000e+00 -5.99051e+00  3.96619e-01
       4286  3.90625e-03 -5.98613e+00  4.19691e-01
       4287  7.81250e-03 -5.98654e+00  4.17652e-01
       4288  0.00000e+00 -5.98654e+00  4.17652e-01
       4289  3.90625e-03 -5.98729e+00  4.19673e-01
       4290  0.00000e+00 -5.98729e+00  4.19673e-01
       4291  0.00000e+00 -5.98729e+00  4.19673e-01
       4292  3.90625e-03 -5.98550e+00  4.22746e-01
       4293  0.00000e+00 -5.98550e+00  4.22746e-01
       4294  3.90625e-03 -5.98472e+00  4.26607e-01
       4295  7.81250e-03 -5.98493e+00  4.22307e-01
       4296  0.00000e+00 -5.98493e+00  4.22307e-01
       4297  0.00000e+00 -5.98493e+00  4.22307e-01
       4298  0.00000e+00 -5.98493e+00  4.22307e-01
       4299  0.00000e+00 -5.98493e+00  4.22307e-01
       4300  3.90625e-03 -5.98257e+00  4.38276e-01
       4301  0.00000e+00 -5.98257e+00  4.38276e-01
       4302  0.00000e+00 -5.98257e+00  4.38276e-01
       4303  3.90625e-03 -5.98095e+00  4.51722e-01
       4304  0.00000e+00 -5.98095e+00  4.51722e-01
       4305  0.00000e+00 -5.98095e+00  4.51722e-01
       4306  0.00000e+00 -5.98095e+00  4.51722e-01
       4307  0.00000e+00 -5.98095e+00  4.51722e-01
       4308  0.00000e+00 -5.98095e+00  4.51722e-01
       4309  3.90625e-03 -5.97885e+00  4.67674e-01
       4310  0.00000e+00 -5.97885e+00  4.67674e-01
       4311  3.90625e-03 -5.98062e+00  4.63334e-01
       4312  0.00000e+00 -5.98062e+00  4.63334e-01
       4313  3.90625e-03 -5.97652e+00  4.81252e-01
       4314  3.90625e-03 -5.98018e+00  4.63421e-01
       4315  0.00000e+00 -5.98018e+00  4.63421e-01
       4316  3.90625e-03 -5.98195e+00  4.61043e-01
       4317  0.00000e+00 -5.98195e+00  4.61043e-01
       4318  0.00000e+00 -5.98195e+00  4.61043e-01
       4319  3.90625e-03 -5.98284e+00  4.52267e-01
       4320  0.00000e+00 -5.98284e+00  4.52267e-01
       4321  7.81250e-03 -5.97760e+00  4.98970e-01
       4322  3.90625e-03 -5.97427e+00  5.18070e-01
       4323  0.00000e+00 -5.97427e+00  5.18070e-01
       4324  3.90625e-03 -5.97337e+00  5.17267e-01
       4325  0.00000e+00 -5.97337e+00  5.17267e-01
       4326  0.00000e+00 -5.97337e+00  5.17267e-01
       4327  0.00000e+00 -5.97337e+00  5.17267e-01
       4328  0.00000e+00 -5.97337e+00  5.17267e-01
       4329  0.00000e+00 -5.97337e+00  5.17267e-01
       4330  0.00000e+00 -5.97337e+00  5.17267e-01
       4331  0.00000e+00 -5.97337e+00  5.17267e-01
       4332  3.90625e-03 -5.96958e+00  5.29041e-01
       4333  3.90625e-03 -5.97408e+00  4.97416e-01
       4334  0.00000e+00 -5.97408e+00  4.97416e-01
       4335  0.00000e+00 -5.97408e+00  4.97416e-01
       4336  0.00000e+00 -5.97408e+00  4.97416e-01
       4337  0.00000e+00 -5.97408e+00  4.97416e-01
       4338  0.00000e+00 -5.97408e+00  4.97416e-01
       4339  0.00000e+00 -5.97408e+00  4.97416e-01
       4340  0.00000e+00 -5.97408e+00  4.97416e-01
       4341  0.00000e+00 -5.97408e+00  4.97416e-01
       4342  0.00000e+00 -5.97408e+00  4.97416e-01
       4343  0.00000e+00 -5.97408e+00  4.97416e-01
       4344  0.00000e+00 -5.97408e+00  4.97416e-01
       4345  0.00000e+00 -5.97408e+00  4.97416e-01
       4346  0.00000e+00 -5.97408e+00  4.97416e-01
       4347  3.90625e-03 -5.97187e+00  5.09075e-01
       4348  0.00000e+00 -5.97187e+00  5.09075e-01
       4349  0.00000e+00 -5.97187e+00  5.09075e-01
       4350  3.90625e-03 -5.97001e+00  5.21819e-01
       4351  0.00000e+00 -5.97001e+00  5.21819e-01
       4352  3.90625e-03 -5.97055e+00  5.31929e-01
       4353  3.90625e-03 -5.97497e+00  4.87386e-01
       4354  0.00000e+00 -5.97497e+00  4.87386e-01
       4355  3.90625e-03 -5.97531e+00  4.93297e-01
       4356  0.00000e+00 -5.97531e+00  4.93297e-01
       4357  0.00000e+00 -5.97531e+00  4.93297e-01
       4358  0.00000e+00 -5.97531e+00  4.93297e-01
       4359  0.00000e+00 -5.97531e+00  4.93297e-01
       4360  3.90625e-03 -5.97551e+00  5.00352e-01
       4361  0.00000e+00 -5.97551e+00  5.00352e-01
       4362  0.00000e+00 -5.97551e+00  5.00352e-01
       4363  0.00000e+00 -5.97551e+00  5.00352e-01
       4364  0.00000e+00 -5.97551e+00  5.00352e-01
       4365  0.00000e+00 -5.97551e+00  5.00352e-01
       4366  7.81250e-03 -5.97557e+00  4.88582e-01
       4367  3.90625e-03 -5.97699e+00  4.81004e-01
       4368  0.00000e+00 -5.97699e+00  4.81004e-01
       4369  3.90625e-03 -5.97675e+00  4.94064e-01
       4370  0.00000e+00 -5.97675e+00  4.94064e-01
       4371  0.00000e+00 -5.97675e+00  4.94064e-01
       4372  0.00000e+00 -5.97675e+00  4.94064e-01
       4373  3.90625e-03 -5.97498e+00  5.02950e-01
       4374  0.00000e+00 -5.97498e+00  5.02950e-01
       4375  0.00000e+00 -5.97498e+00  5.02950e-01
       4376  0.00000e+00 -5.97498e+00  5.02950e-01
       4377  0.00000e+00 -5.97498e+00  5.02950e-01
       4378  0.00000e+00 -5.97498e+00  5.02950e-01
       4379  0.00000e+00 -5.97498e+00  5.02950e-01
       4380  0.00000e+00 -5.97498e+00  5.02950e-01
       4381  0.00000e+00 -5.97498e+00  5.02950e-01
       4382  0.00000e+00 -5.97498e+00  5.02950e-01
       4383  3.90625e-03 -5.97419e+00  5.04821e-01
       4384  3.90625e-03 -5.96691e+00  5.35597e-01
       4385  0.00000e+00 -5.96691e+00  5.35597e-01
       4386  0.00000e+00 -5.96691e+00  5.35597e-01
       4387  0.00000e+00 -5.96691e+00  5.35597e-01
       4388  3.90625e-03 -5.96752e+00  5.12543e-01
       4389  3.90625e-03 -5.97293e+00  4.91169e-01
       4390  0.00000e+00 -5.97293e+00  4.91169e-01
       4391  0.00000e+00 -5.97293e+00  4.91169e-01
       4392  0.00000e+00 -5.97293e+00  4.91169e-01
       4393  0.00000e+00 -5.97293e+00  4.91169e-01
       4394  0.00000e+00 -5.97293e+00  4.91169e-01
       4395  0.00000e+00 -5.97293e+00  4.91169e-01
       4396  0.00000e+00 -5.97293e+00  4.91169e-01
       4397  0.00000e+00 -5.97293e+00  4.91169e-01
       4398  0.00000e+00 -5.97293e+00  4.91169e-01
       4399  0.00000e+00 -5.97293e+00  4.91169e-01
       4400  3.90625e-03 -5.97710e+00  4.48715e-01
       4401  3.90625e-03 -5.97531e+00  4.55225e-01
       4402  0.00000e+00 -5.97531e+00  4.55225e-01
       4403  3.90625e-03 -5.97209e+00  4.76842e-01
       4404  0.00000e+00 -5.97209e+00  4.76842e-01
       4405  0.00000e+00 -5.97209e+00  4.76842e-01
       4406  0.00000e+00 -5.97209e+00  4.76842e-01
       4407  0.00000e+00 -5.97209e+00  4.76842e-01
       4408  0.00000e+00 -5.97209e+00  4.76842e-01
       4409  0.00000e+00 -5.97209e+00  4.76842e-01
       4410  3.90625e-03 -5.97088e+00  4.86462e-01
       4411  0.00000e+00 -5.97088e+00  4.86462e-01
       4412  0.00000e+00 -5.97088e+00  4.86462e-01
       4413  0.00000e+00 -5.97088e+00  4.86462e-01
       4414  0.00000e+00 -5.97088e+00  4.86462e-01
       4415  0.00000e+00 -5.97088e+00  4.86462e-01
       4416  0.00000e+00 -5.97088e+00  4.86462e-01
       4417  0.00000e+00 -5.97088e+00  4.86462e-01
       4418  0.00000e+00 -5.97088e+00  4.86462e-01
       4419  0.00000e+00 -5.97088e+00  4.86462e-01
       4420  0.00000e+00 -5.97088e+00  4.86462e-01
       4421  0.00000e+00 -5.97088e+00  4.86462e-01
       4422  0.00000e+00 -5.97088e+00  4.86462e-01
       4423  0.00000e+00 -5.97088e+00  4.86462e-01
       4424  0.00000e+00 -5.97088e+00  4.86462e-01
       4425  0.00000e+00 -5.97088e+00  4.86462e-01
       4426  3.90625e-03 -5.97390e+00  4.74535e-01
       4427  0.00000e+00 -5.97390e+00  4.74535e-01
       4428  0.00000e+00 -5.97390e+00  4.74535e-01
       4429  0.00000e+00 -5.97390e+00  4.74535e-01
       4430  0.00000e+00 -5.97390e+00  4.74535e-01
       4431  0.00000e+00 -5.97390e+00  4.74535e-01
       4432  0.00000e+00 -5.97390e+00  4.74535e-01
       4433  3.90625e-03 -5.97423e+00  4.74614e-01
       4434  0.00000e+00 -5.97423e+00  4.74614e-01
       4435  0.00000e+00 -5.97423e+00  4.74614e-01
       4436  0.00000e+00 -5.97423e+00  4.74614e-01
       4437  0.00000e+00 -5.97423e+00  4.74614e-01
       4438  0.00000e+00 -5.97423e+00  4.74614e-01
       4439  0.00000e+00 -5.97423e+00  4.74614e-01
       4440  0.00000e+00 -5.97423e+00  4.74614e-01
       4441  0.00000e+00 -5.97423e+00  4.74614e-01
       4442  0.00000e+00 -5.97423e+00  4.74614e-01
       4443  0.00000e+00 -5.97423e+00  4.74614e-01
       4444  0.00000e+00 -5.97423e+00  4.74614e-01
       4445  7.81250e-03 -5.97401e+00  4.73508e-01
       4446  0.00000e+00 -5.97401e+00  4.73508e-01
       4447  0.00000e+00 -5.97401e+00  4.73508e-01
       4448  3.90625e-03 -5.97405e+00  4.72759e-01
       4449  0.00000e+00 -5.97405e+00  4.72759e-01
       4450  0.00000e+00 -5.97405e+00  4.72759e-01
       4451  0.00000e+00 -5.97405e+00  4.72759e-01
       4452  3.90625e-03 -5.97442e+00  4.68949e-01
       4453  0.00000e+00 -5.97442e+00  4.68949e-01
       4454  3.90625e-03 -5.97289e+00  4.84698e-01
       4455  0.00000e+00 -5.97289e+00  4.84698e-01
       4456  0.00000e+00 -5.97289e+00  4.84698e-01
       4457  0.00000e+00 -5.97289e+00  4.84698e-01
       4458  0.00000e+00 -5.97289e+00  4.84698e-01
       4459  0.00000e+00 -5.97289e+00  4.84698e-01
       4460  0.00000e+00 -5.97289e+00  4.84698e-01
       4461  0.00000e+00 -5.97289e+00  4.84698e-01
       4462  0.00000e+00 -5.97289e+00  4.84698e-01
       4463  0.00000e+00 -5.97289e+00  4.84698e-01
       4464  0.00000e+00 -5.97289e+00  4.84698e-01
       4465  3.90625e-03 -5.97200e+00  4.90232e-01
       4466  0.00000e+00 -5.97200e+00  4.90232e-01
       4467  0.00000e+00 -5.97200e+00  4.90232e-01
       4468  7.81250e-03 -5.97018e+00  4.96094e-01
       4469  7.81250e-03 -5.96906e+00  4.88830e-01
       4470  3.90625e-03 -5.96747e+00  4.93720e-01
       4471  0.00000e+00 -5.96747e+00  4.93720e-01
       4472  0.00000e+00 -5.96747e+00  4.93720e-01
       4473  0.00000e+00 -5.96747e+00  4.93720e-01
       4474  0.00000e+00 -5.96747e+00  4.93720e-01
       4475  0.00000e+00 -5.96747e+00  4.93720e-01
       4476  3.90625e-03 -5.96666e+00  4.93179e-01
       4477  3.90625e-03 -5.96219e+00  5.35195e-01
       4478  0.00000e+00 -5.96219e+00  5.35195e-01
       4479  0.00000e+00 -5.96219e+00  5.35195e-01
       4480  0.00000e+00 -5.96219e+00  5.35195e-01
       4481  0.00000e+00 -5.96219e+00  5.35195e-01
       4482  0.00000e+00 -5.96219e+00  5.35195e-01
       4483  3.90625e-03 -5.96326e+00  5.29682e-01
       4484  0.00000e+00 -5.96326e+00  5.29682e-01
       4485  0.00000e+00 -5.96326e+00  5.29682e-01
       4486  3.90625e-03 -5.96324e+00  5.32394e-01
       4487  0.00000e+00 -5.96324e+00  5.32394e-01
       4488  0.00000e+00 -5.96324e+00  5.32394e-01
       4489  3.90625e-03 -5.96008e+00  5.51440e-01
       4490  0.00000e+00 -5.96008e+00  5.51440e-01
       4491  0.00000e+00 -5.96008e+00  5.51440e-01
       4492  0.00000e+00 -5.96008e+00  5.51440e-01
       4493  0.00000e+00 -5.96008e+00  5.51440e-01
       4494  0.00000e+00 -5.96008e+00  5.51440e-01
       4495  3.90625e-03 -5.95681e+00  5.60022e-01
       4496  0.00000e+00 -5.95681e+00  5.60022e-01
       4497  0.00000e+00 -5.95681e+00  5.60022e-01
       4498  7.81250e-03 -5.95470e+00  5.61323e-01
       4499  0.00000e+00 -5.95470e+00  5.61323e-01
       4500  3.90625e-03 -5.95425e+00  5.71372e-01
       4501  0.00000e+00 -5.95425e+00  5.71372e-01
       4502  3.90625e-03 -5.95165e+00  5.87046e-01
       4503  0.00000e+00 -5.95165e+00  5.87046e-01
       4504  3.90625e-03 -5.94931e+00  6.00654e-01
       4505  0.00000e+00 -5.94931e+00  6.00654e-01
       4506  0.00000e+00 -5.94931e+00  6.00654e-01
       4507  0.00000e+00 -5.94931e+00  6.00654e-01
       4508  0.00000e+00 -5.94931e+00  6.00654e-01
       4509  3.90625e-03 -5.94380e+00  6.32222e-01
       4510  0.00000e+00 -5.94380e+00  6.32222e-01
       4511  3.90625e-03 -5.93969e+00  6.47947e-01
       4512  0.00000e+00 -5.93969e+00  6.47947e-01
       4513  0.00000e+00 -5.93969e+00  6.47947e-01
       4514  0.00000e+00 -5.93969e+00  6.47947e-01
       4515  0.00000e+00 -5.93969e+00  6.47947e-01
       4516  0.00000e+00 -5.93969e+00  6.47947e-01
       4517  0.00000e+00 -5.93969e+00  6.47947e-01
       4518  0.00000e+00 -5.93969e+00  6.47947e-01
       4519  0.00000e+00 -5.93969e+00  6.47947e-01
       4520  3.90625e-03 -5.93999e+00  6.38452e-01
       4521  3.90625e-03 -5.93859e+00  6.27327e-01
       4522  3.90625e-03 -5.93995e+00  6.17043e-01
       4523  3.90625e-03 -5.94480e+00  5.88235e-01
       4524  0.00000e+00 -5.94480e+00  5.88235e-01
