       4459  0.00000e+00 -5.95033e+00  5.74150e-01
       4460  0.00000e+00 -5.95033e+00  5.74150e-01
       4461  0.00000e+00 -5.95033e+00  5.74150e-01
       4462  0.00000e+00 -5.95033e+00  5.74150e-01
       4463  0.00000e+00 -5.95033e+00  5.74150e-01
       4464  0.00000e+00 -5.95033e+00  5.74150e-01
       4465  0.00000e+00 -5.95033e+00  5.74150e-01
       4466  3.90625e-03 -5.95250e+00  5.61045e-01
       4467  0.00000e+00 -5.95250e+00  5.61045e-01
       4468  0.00000e+00 -5.95250e+00  5.61045e-01
       4469  0.00000e+00 -5.95250e+00  5.61045e-01
       4470  0.00000e+00 -5.95250e+00  5.61045e-01
       4471  0.00000e+00 -5.95250e+00  5.61045e-01
       4472  0.00000e+00 -5.95250e+00  5.61045e-01
       4473  0.00000e+00 -5.95250e+00  5.61045e-01
       4474  3.90625e-03 -5.95364e+00  5.59201e-01
       4475  0.00000e+00 -5.95364e+00  5.59201e-01
       4476  0.00000e+00 -5.95364e+00  5.59201e-01
       4477  0.00000e+00 -5.95364e+00  5.59201e-01
       4478  0.00000e+00 -5.95364e+00  5.59201e-01
       4479  0.00000e+00 -5.95364e+00  5.59201e-01
       4480  0.00000e+00 -5.95364e+00  5.59201e-01
       4481  0.00000e+00 -5.95364e+00  5.59201e-01
       4482  0.00000e+00 -5.95364e+00  5.59201e-01
       4483  0.00000e+00 -5.95364e+00  5.59201e-01
       4484  0.00000e+00 -5.95364e+00  5.59201e-01
       4485  0.00000e+00 -5.95364e+00  5.59201e-01
       4486  0.00000e+00 -5.95364e+00  5.59201e-01
       4487  0.00000e+00 -5.95364e+00  5.59201e-01
       4488  0.00000e+00 -5.95364e+00  5.59201e-01
       4489  0.00000e+00 -5.95364e+00  5.59201e-01
       4490  3.90625e-03 -5.94718e+00  6.00524e-01
       4491  0.00000e+00 -5.94718e+00  6.00524e-01
       4492  0.00000e+00 -5.94718e+00  6.00524e-01
       4493  0.00000e+00 -5.94718e+00  6.00524e-01
       4494  0.00000e+00 -5.94718e+00  6.00524e-01
       4495  0.00000e+00 -5.94718e+00  6.00524e-01
       4496  3.90625e-03 -5.94404e+00  6.22150e-01
       4497  0.00000e+00 -5.94404e+00  6.22150e-01
       4498  0.00000e+00 -5.94404e+00  6.22150e-01
       4499  0.00000e+00 -5.94404e+00  6.22150e-01
       4500  0.00000e+00 -5.94404e+00  6.22150e-01
       4501  0.00000e+00 -5.94404e+00  6.22150e-01
       4502  0.00000e+00 -5.94404e+00  6.22150e-01
       4503  0.00000e+00 -5.94404e+00  6.22150e-01
       4504  0.00000e+00 -5.94404e+00  6.22150e-01
       4505  0.00000e+00 -5.94404e+00  6.22150e-01
       4506  0.00000e+00 -5.94404e+00  6.22150e-01
       4507  0.00000e+00 -5.94404e+00  6.22150e-01
       4508  0.00000e+00 -5.94404e+00  6.22150e-01
       4509  0.00000e+00 -5.94404e+00  6.22150e-01
       4510  0.00000e+00 -5.94404e+00  6.22150e-01
       4511  0.00000e+00 -5.94404e+00  6.22150e-01
       4512  0.00000e+00 -5.94404e+00  6.22150e-01
       4513  0.00000e+00 -5.94404e+00  6.22150e-01
       4514  0.00000e+00 -5.94404e+00  6.22150e-01
       4515  3.90625e-03 -5.94828e+00  6.11450e-01
       4516  0.00000e+00 -5.94828e+00  6.11450e-01
       4517  3.90625e-03 -5.95305e+00  5.81472e-01
       4518  0.00000e+00 -5.95305e+00  5.81472e-01
       4519  0.00000e+00 -5.95305e+00  5.81472e-01
       4520  0.00000e+00 -5.95305e+00  5.81472e-01
       4521  0.00000e+00 -5.95305e+00  5.81472e-01
       4522  0.00000e+00 -5.95305e+00  5.81472e-01
       4523  0.00000e+00 -5.95305e+00  5.81472e-01
       4524  0.00000e+00 -5.95305e+00  5.81472e-01
       4525  0.00000e+00 -5.95305e+00  5.81472e-01
       4526  3.90625e-03 -5.95245e+00  5.96170e-01
       4527  0.00000e+00 -5.95245e+00  5.96170e-01
       4528  0.00000e+00 -5.95245e+00  5.96170e-01
       4529  0.00000e+00 -5.95245e+00  5.96170e-01
       4530  0.00000e+00 -5.95245e+00  5.96170e-01
       4531  3.90625e-03 -5.95109e+00  5.94585e-01
       4532  0.00000e+00 -5.95109e+00  5.94585e-01
       4533  0.00000e+00 -5.95109e+00  5.94585e-01
       4534  0.00000e+00 -5.95109e+00  5.94585e-01
       4535  0.00000e+00 -5.95109e+00  5.94585e-01
       4536  0.00000e+00 -5.95109e+00  5.94585e-01
       4537  7.81250e-03 -5.95338e+00  5.96803e-01
       4538  0.00000e+00 -5.95338e+00  5.96803e-01
       4539  0.00000e+00 -5.95338e+00  5.96803e-01
       4540  0.00000e+00 -5.95338e+00  5.96803e-01
       4541  0.00000e+00 -5.95338e+00  5.96803e-01
       4542  0.00000e+00 -5.95338e+00  5.96803e-01
       4543  0.00000e+00 -5.95338e+00  5.96803e-01
       4544  3.90625e-03 -5.95204e+00  6.08093e-01
       4545  0.00000e+00 -5.95204e+00  6.08093e-01
       4546  0.00000e+00 -5.95204e+00  6.08093e-01
       4547  0.00000e+00 -5.95204e+00  6.08093e-01
       4548  3.90625e-03 -5.94680e+00  6.32613e-01
       4549  0.00000e+00 -5.94680e+00  6.32613e-01
       4550  0.00000e+00 -5.94680e+00  6.32613e-01
       4551  0.00000e+00 -5.94680e+00  6.32613e-01
       4552  3.90625e-03 -5.94696e+00  6.25657e-01
       4553  0.00000e+00 -5.94696e+00  6.25657e-01
       4554  0.00000e+00 -5.94696e+00  6.25657e-01
       4555  0.00000e+00 -5.94696e+00  6.25657e-01
       4556  3.90625e-03 -5.94674e+00  6.24981e-01
       4557  0.00000e+00 -5.94674e+00  6.24981e-01
       4558  0.00000e+00 -5.94674e+00  6.24981e-01
       4559  3.90625e-03 -5.94687e+00  6.22639e-01
       4560  0.00000e+00 -5.94687e+00  6.22639e-01
       4561  0.00000e+00 -5.94687e+00  6.22639e-01
       4562  0.00000e+00 -5.94687e+00  6.22639e-01
       4563  3.90625e-03 -5.94687e+00  6.17369e-01
       4564  0.00000e+00 -5.94687e+00  6.17369e-01
       4565  0.00000e+00 -5.94687e+00  6.17369e-01
       4566  3.90625e-03 -5.94179e+00  6.53452e-01
       4567  0.00000e+00 -5.94179e+00  6.53452e-01
       4568  0.00000e+00 -5.94179e+00  6.53452e-01
       4569  3.90625e-03 -5.94006e+00  6.55790e-01
       4570  0.00000e+00 -5.94006e+00  6.55790e-01
       4571  3.90625e-03 -5.94033e+00  6.57393e-01
       4572  0.00000e+00 -5.94033e+00  6.57393e-01
       4573  3.90625e-03 -5.94185e+00  6.40079e-01
       4574  3.90625e-03 -5.94411e+00  6.20117e-01
       4575  0.00000e+00 -5.94411e+00  6.20117e-01
       4576  0.00000e+00 -5.94411e+00  6.20117e-01
       4577  0.00000e+00 -5.94411e+00  6.20117e-01
       4578  0.00000e+00 -5.94411e+00  6.20117e-01
       4579  0.00000e+00 -5.94411e+00  6.20117e-01
       4580  0.00000e+00 -5.94411e+00  6.20117e-01
       4581  0.00000e+00 -5.94411e+00  6.20117e-01
       4582  3.90625e-03 -5.93982e+00  6.47103e-01
       4583  0.00000e+00 -5.93982e+00  6.47103e-01
       4584  0.00000e+00 -5.93982e+00  6.47103e-01
       4585  0.00000e+00 -5.93982e+00  6.47103e-01
       4586  0.00000e+00 -5.93982e+00  6.47103e-01
       4587  3.90625e-03 -5.93992e+00  6.54273e-01
       4588  0.00000e+00 -5.93992e+00  6.54273e-01
       4589  0.00000e+00 -5.93992e+00  6.54273e-01
       4590  0.00000e+00 -5.93992e+00  6.54273e-01
       4591  0.00000e+00 -5.93992e+00  6.54273e-01
       4592  3.90625e-03 -5.93988e+00  6.47334e-01
       4593  0.00000e+00 -5.93988e+00  6.47334e-01
       4594  0.00000e+00 -5.93988e+00  6.47334e-01
       4595  0.00000e+00 -5.93988e+00  6.47334e-01
       4596  3.90625e-03 -5.94236e+00  6.24531e-01
       4597  3.90625e-03 -5.94374e+00  6.22177e-01
       4598  0.00000e+00 -5.94374e+00  6.22177e-01
       4599  3.90625e-03 -5.94308e+00  6.27749e-01
       4600  0.00000e+00 -5.94308e+00  6.27749e-01
       4601  0.00000e+00 -5.94308e+00  6.27749e-01
       4602  0.00000e+00 -5.94308e+00  6.27749e-01
       4603  0.00000e+00 -5.94308e+00  6.27749e-01
       4604  0.00000e+00 -5.94308e+00  6.27749e-01
       4605  0.00000e+00 -5.94308e+00  6.27749e-01
       4606  0.00000e+00 -5.94308e+00  6.27749e-01
       4607  0.00000e+00 -5.94308e+00  6.27749e-01
       4608  0.00000e+00 -5.94308e+00  6.27749e-01
       4609  3.90625e-03 -5.94634e+00  6.12737e-01
       4610  0.00000e+00 -5.94634e+00  6.12737e-01
       4611  3.90625e-03 -5.94646e+00  6.10880e-01
       4612  0.00000e+00 -5.94646e+00  6.10880e-01
       4613  0.00000e+00 -5.94646e+00  6.10880e-01
       4614  0.00000e+00 -5.94646e+00  6.10880e-01
       4615  3.90625e-03 -5.94523e+00  6.30824e-01
       4616  0.00000e+00 -5.94523e+00  6.30824e-01
       4617  0.00000e+00 -5.94523e+00  6.30824e-01
       4618  0.00000e+00 -5.94523e+00  6.30824e-01
       4619  0.00000e+00 -5.94523e+00  6.30824e-01
       4620  0.00000e+00 -5.94523e+00  6.30824e-01
       4621  0.00000e+00 -5.94523e+00  6.30824e-01
       4622  0.00000e+00 -5.94523e+00  6.30824e-01
       4623  0.00000e+00 -5.94523e+00  6.30824e-01
       4624  0.00000e+00 -5.94523e+00  6.30824e-01
       4625  0.00000e+00 -5.94523e+00  6.30824e-01
       4626  0.00000e+00 -5.94523e+00  6.30824e-01
       4627  0.00000e+00 -5.94523e+00  6.30824e-01
       4628  7.81250e-03 -5.94704e+00  6.22374e-01
       4629  0.00000e+00 -5.94704e+00  6.22374e-01
       4630  0.00000e+00 -5.94704e+00  6.22374e-01
       4631  0.00000e+00 -5.94704e+00  6.22374e-01
       4632  0.00000e+00 -5.94704e+00  6.22374e-01
       4633  0.00000e+00 -5.94704e+00  6.22374e-01
       4634  0.00000e+00 -5.94704e+00  6.22374e-01
       4635  0.00000e+00 -5.94704e+00  6.22374e-01
       4636  0.00000e+00 -5.94704e+00  6.22374e-01
       4637  0.00000e+00 -5.94704e+00  6.22374e-01
       4638  0.00000e+00 -5.94704e+00  6.22374e-01
       4639  0.00000e+00 -5.94704e+00  6.22374e-01
       4640  0.00000e+00 -5.94704e+00  6.22374e-01
       4641  0.00000e+00 -5.94704e+00  6.22374e-01
       4642  0.00000e+00 -5.94704e+00  6.22374e-01
       4643  0.00000e+00 -5.94704e+00  6.22374e-01
       4644  0.00000e+00 -5.94704e+00  6.22374e-01
       4645  0.00000e+00 -5.94704e+00  6.22374e-01
       4646  0.00000e+00 -5.94704e+00  6.22374e-01
       4647  0.00000e+00 -5.94704e+00  6.22374e-01
       4648  0.00000e+00 -5.94704e+00  6.22374e-01
       4649  0.00000e+00 -5.94704e+00  6.22374e-01
       4650  0.00000e+00 -5.94704e+00  6.22374e-01
       4651  0.00000e+00 -5.94704e+00  6.22374e-01
       4652  0.00000e+00 -5.94704e+00  6.22374e-01
       4653  0.00000e+00 -5.94704e+00  6.22374e-01
       4654  0.00000e+00 -5.94704e+00  6.22374e-01
       4655  0.00000e+00 -5.94704e+00  6.22374e-01
       4656  3.90625e-03 -5.94685e+00  6.16951e-01
       4657  3.90625e-03 -5.93929e+00  6.68414e-01
       4658  0.00000e+00 -5.93929e+00  6.68414e-01
       4659  3.90625e-03 -5.93804e+00  6.80658e-01
       4660  0.00000e+00 -5.93804e+00  6.80658e-01
       4661  0.00000e+00 -5.93804e+00  6.80658e-01
       4662  3.90625e-03 -5.93310e+00  6.99717e-01
       4663  0.00000e+00 -5.93310e+00  6.99717e-01
       4664  0.00000e+00 -5.93310e+00  6.99717e-01
       4665  0.00000e+00 -5.93310e+00  6.99717e-01
       4666  0.00000e+00 -5.93310e+00  6.99717e-01
       4667  0.00000e+00 -5.93310e+00  6.99717e-01
       4668  0.00000e+00 -5.93310e+00  6.99717e-01
       4669  0.00000e+00 -5.93310e+00  6.99717e-01
       4670  0.00000e+00 -5.93310e+00  6.99717e-01
       4671  0.00000e+00 -5.93310e+00  6.99717e-01
       4672  0.00000e+00 -5.93310e+00  6.99717e-01
       4673  0.00000e+00 -5.93310e+00  6.99717e-01
       4674  0.00000e+00 -5.93310e+00  6.99717e-01
       4675  0.00000e+00 -5.93310e+00  6.99717e-01
       4676  0.00000e+00 -5.93310e+00  6.99717e-01
       4677  0.00000e+00 -5.93310e+00  6.99717e-01
       4678  0.00000e+00 -5.93310e+00  6.99717e-01
       4679  3.90625e-03 -5.92910e+00  7.34388e-01
       4680  0.00000e+00 -5.92910e+00  7.34388e-01
       4681  0.00000e+00 -5.92910e+00  7.34388e-01
       4682  0.00000e+00 -5.92910e+00  7.34388e-01
       4683  0.00000e+00 -5.92910e+00  7.34388e-01
       4684  0.00000e+00 -5.92910e+00  7.34388e-01
       4685  0.00000e+00 -5.92910e+00  7.34388e-01
       4686  0.00000e+00 -5.92910e+00  7.34388e-01
       4687  0.00000e+00 -5.92910e+00  7.34388e-01
       4688  0.00000e+00 -5.92910e+00  7.34388e-01
       4689  0.00000e+00 -5.92910e+00  7.34388e-01
       4690  0.00000e+00 -5.92910e+00  7.34388e-01
       4691  3.90625e-03 -5.93184e+00  7.22622e-01
       4692  0.00000e+00 -5.93184e+00  7.22622e-01
       4693  0.00000e+00 -5.93184e+00  7.22622e-01
       4694  0.00000e+00 -5.93184e+00  7.22622e-01
       4695  0.00000e+00 -5.93184e+00  7.22622e-01
       4696  0.00000e+00 -5.93184e+00  7.22622e-01
       4697  0.00000e+00 -5.93184e+00  7.22622e-01
       4698  3.90625e-03 -5.93440e+00  7.06539e-01
       4699  0.00000e+00 -5.93440e+00  7.06539e-01
       4700  0.00000e+00 -5.93440e+00  7.06539e-01
       4701  7.81250e-03 -5.92695e+00  7.32613e-01
       4702  0.00000e+00 -5.92695e+00  7.32613e-01
       4703  0.00000e+00 -5.92695e+00  7.32613e-01
       4704  0.00000e+00 -5.92695e+00  7.32613e-01
       4705  0.00000e+00 -5.92695e+00  7.32613e-01
       4706  0.00000e+00 -5.92695e+00  7.32613e-01
       4707  0.00000e+00 -5.92695e+00  7.32613e-01
       4708  0.00000e+00 -5.92695e+00  7.32613e-01
       4709  0.00000e+00 -5.92695e+00  7.32613e-01
       4710  0.00000e+00 -5.92695e+00  7.32613e-01
       4711  0.00000e+00 -5.92695e+00  7.32613e-01
       4712  0.00000e+00 -5.92695e+00  7.32613e-01
       4713  0.00000e+00 -5.92695e+00  7.32613e-01
       4714  0.00000e+00 -5.92695e+00  7.32613e-01
       4715  0.00000e+00 -5.92695e+00  7.32613e-01
       4716  0.00000e+00 -5.92695e+00  7.32613e-01
       4717  0.00000e+00 -5.92695e+00  7.32613e-01
       4718  0.00000e+00 -5.92695e+00  7.32613e-01
       4719  0.00000e+00 -5.92695e+00  7.32613e-01
       4720  3.90625e-03 -5.92627e+00  7.31349e-01
       4721  0.00000e+00 -5.92627e+00  7.31349e-01
       4722  0.00000e+00 -5.92627e+00  7.31349e-01
       4723  0.00000e+00 -5.92627e+00  7.31349e-01
       4724  0.00000e+00 -5.92627e+00  7.31349e-01
       4725  0.00000e+00 -5.92627e+00  7.31349e-01
       4726  0.00000e+00 -5.92627e+00  7.31349e-01
       4727  0.00000e+00 -5.92627e+00  7.31349e-01
       4728  0.00000e+00 -5.92627e+00  7.31349e-01
       4729  3.90625e-03 -5.92260e+00  7.57279e-01
       4730  0.00000e+00 -5.92260e+00  7.57279e-01
       4731  0.00000e+00 -5.92260e+00  7.57279e-01
       4732  0.00000e+00 -5.92260e+00  7.57279e-01
       4733  0.00000e+00 -5.92260e+00  7.57279e-01
       4734  0.00000e+00 -5.92260e+00  7.57279e-01
       4735  0.00000e+00 -5.92260e+00  7.57279e-01
       4736  0.00000e+00 -5.92260e+00  7.57279e-01
       4737  0.00000e+00 -5.92260e+00  7.57279e-01
       4738  0.00000e+00 -5.92260e+00  7.57279e-01
       4739  0.00000e+00 -5.92260e+00  7.57279e-01
       4740  0.00000e+00 -5.92260e+00  7.57279e-01
       4741  0.00000e+00 -5.92260e+00  7.57279e-01
       4742  0.00000e+00 -5.92260e+00  7.57279e-01
       4743  0.00000e+00 -5.92260e+00  7.57279e-01
       4744  0.00000e+00 -5.92260e+00  7.57279e-01
       4745  3.90625e-03 -5.92553e+00  7.50120e-01
       4746  3.90625e-03 -5.92683e+00  7.48998e-01
       4747  0.00000e+00 -5.92683e+00  7.48998e-01
       4748  0.00000e+00 -5.92683e+00  7.48998e-01
       4749  0.00000e+00 -5.92683e+00  7.48998e-01
       4750  0.00000e+00 -5.92683e+00  7.48998e-01
       4751  0.00000e+00 -5.92683e+00  7.48998e-01
       4752  0.00000e+00 -5.92683e+00  7.48998e-01
       4753  7.81250e-03 -5.93197e+00  7.58035e-01
       4754  0.00000e+00 -5.93197e+00  7.58035e-01
       4755  0.00000e+00 -5.93197e+00  7.58035e-01
       4756  0.00000e+00 -5.93197e+00  7.58035e-01
       4757  0.00000e+00 -5.93197e+00  7.58035e-01
       4758  0.00000e+00 -5.93197e+00  7.58035e-01
       4759  0.00000e+00 -5.93197e+00  7.58035e-01
       4760  0.00000e+00 -5.93197e+00  7.58035e-01
       4761  0.00000e+00 -5.93197e+00  7.58035e-01
       4762  0.00000e+00 -5.93197e+00  7.58035e-01
       4763  0.00000e+00 -5.93197e+00  7.58035e-01
       4764  0.00000e+00 -5.93197e+00  7.58035e-01
       4765  0.00000e+00 -5.93197e+00  7.58035e-01
       4766  0.00000e+00 -5.93197e+00  7.58035e-01
       4767  3.90625e-03 -5.94748e+00  6.67764e-01
       4768  0.00000e+00 -5.94748e+00  6.67764e-01
       4769  0.00000e+00 -5.94748e+00  6.67764e-01
       4770  0.00000e+00 -5.94748e+00  6.67764e-01
       4771  0.00000e+00 -5.94748e+00  6.67764e-01
       4772  0.00000e+00 -5.94748e+00  6.67764e-01
       4773  0.00000e+00 -5.94748e+00  6.67764e-01
       4774  0.00000e+00 -5.94748e+00  6.67764e-01
       4775  0.00000e+00 -5.94748e+00  6.67764e-01
       4776  0.00000e+00 -5.94748e+00  6.67764e-01
       4777  0.00000e+00 -5.94748e+00  6.67764e-01
       4778  0.00000e+00 -5.94748e+00  6.67764e-01
       4779  0.00000e+00 -5.94748e+00  6.67764e-01
       4780  0.00000e+00 -5.94748e+00  6.67764e-01
       4781  0.00000e+00 -5.94748e+00  6.67764e-01
       4782  3.90625e-03 -5.94706e+00  6.67107e-01
       4783  0.00000e+00 -5.94706e+00  6.67107e-01
       4784  0.00000e+00 -5.94706e+00  6.67107e-01
       4785  0.00000e+00 -5.94706e+00  6.67107e-01
       4786  0.00000e+00 -5.94706e+00  6.67107e-01
       4787  0.00000e+00 -5.94706e+00  6.67107e-01
       4788  0.00000e+00 -5.94706e+00  6.67107e-01
       4789  0.00000e+00 -5.94706e+00  6.67107e-01
       4790  0.00000e+00 -5.94706e+00  6.67107e-01
       4791  0.00000e+00 -5.94706e+00  6.67107e-01
       4792  0.00000e+00 -5.94706e+00  6.67107e-01
       4793  0.00000e+00 -5.94706e+00  6.67107e-01
       4794  0.00000e+00 -5.94706e+00  6.67107e-01
       4795  0.00000e+00 -5.94706e+00  6.67107e-01
       4796  0.00000e+00 -5.94706e+00  6.67107e-01
       4797  0.00000e+00 -5.94706e+00  6.67107e-01
       4798  3.90625e-03 -5.94447e+00  6.87933e-01
       4799  0.00000e+00 -5.94447e+00  6.87933e-01
       4800  3.90625e-03 -5.94686e+00  6.74815e-01
       4801  0.00000e+00 -5.94686e+00  6.74815e-01
       4802  0.00000e+00 -5.94686e+00  6.74815e-01
       4803  3.90625e-03 -5.93366e+00  7.30660e-01
       4804  0.00000e+00 -5.93366e+00  7.30660e-01
       4805  0.00000e+00 -5.93366e+00  7.30660e-01
       4806  3.90625e-03 -5.93202e+00  7.38419e-01
       4807  3.90625e-03 -5.92151e+00  7.90788e-01
       4808  0.00000e+00 -5.92151e+00  7.90788e-01
       4809  0.00000e+00 -5.92151e+00  7.90788e-01
       4810  0.00000e+00 -5.92151e+00  7.90788e-01
       4811  0.00000e+00 -5.92151e+00  7.90788e-01
       4812  3.90625e-03 -5.92707e+00  7.55945e-01
       4813  0.00000e+00 -5.92707e+00  7.55945e-01
       4814  0.00000e+00 -5.92707e+00  7.55945e-01
       4815  0.00000e+00 -5.92707e+00  7.55945e-01
       4816  0.00000e+00 -5.92707e+00  7.55945e-01
       4817  3.90625e-03 -5.93657e+00  7.10699e-01
       4818  0.00000e+00 -5.93657e+00  7.10699e-01
       4819  0.00000e+00 -5.93657e+00  7.10699e-01
       4820  0.00000e+00 -5.93657e+00  7.10699e-01
       4821  0.00000e+00 -5.93657e+00  7.10699e-01
       4822  0.00000e+00 -5.93657e+00  7.10699e-01
       4823  0.00000e+00 -5.93657e+00  7.10699e-01
       4824  0.00000e+00 -5.93657e+00  7.10699e-01
       4825  0.00000e+00 -5.93657e+00  7.10699e-01
       4826  3.90625e-03 -5.93716e+00  7.04461e-01
       4827  0.00000e+00 -5.93716e+00  7.04461e-01
       4828  0.00000e+00 -5.93716e+00  7.04461e-01
       4829  3.90625e-03 -5.93258e+00  7.28230e-01
       4830  0.00000e+00 -5.93258e+00  7.28230e-01
       4831  0.00000e+00 -5.93258e+00  7.28230e-01
       4832  0.00000e+00 -5.93258e+00  7.28230e-01
       4833  3.90625e-03 -5.93945e+00  6.84040e-01
       4834  0.00000e+00 -5.93945e+00  6.84040e-01
       4835  0.00000e+00 -5.93945e+00  6.84040e-01
       4836  3.90625e-03 -5.94099e+00  6.60742e-01
       4837  0.00000e+00 -5.94099e+00  6.60742e-01
       4838  0.00000e+00 -5.94099e+00  6.60742e-01
       4839  0.00000e+00 -5.94099e+00  6.60742e-01
       4840  3.90625e-03 -5.94289e+00  6.31059e-01
       4841  0.00000e+00 -5.94289e+00  6.31059e-01
       4842  0.00000e+00 -5.94289e+00  6.31059e-01
       4843  0.00000e+00 -5.94289e+00  6.31059e-01
       4844  0.00000e+00 -5.94289e+00  6.31059e-01
       4845  0.00000e+00 -5.94289e+00  6.31059e-01
       4846  0.00000e+00 -5.94289e+00  6.31059e-01
       4847  0.00000e+00 -5.94289e+00  6.31059e-01
       4848  0.00000e+00 -5.94289e+00  6.31059e-01
       4849  0.00000e+00 -5.94289e+00  6.31059e-01
       4850  0.00000e+00 -5.94289e+00  6.31059e-01
       4851  0.00000e+00 -5.94289e+00  6.31059e-01
       4852  3.90625e-03 -5.94238e+00  6.15946e-01
       4853  0.00000e+00 -5.94238e+00  6.15946e-01
       4854  0.00000e+00 -5.94238e+00  6.15946e-01
       4855  0.00000e+00 -5.94238e+00  6.15946e-01
       4856  0.00000e+00 -5.94238e+00  6.15946e-01
       4857  3.90625e-03 -5.93477e+00  6.59401e-01
       4858  0.00000e+00 -5.93477e+00  6.59401e-01
       4859  0.00000e+00 -5.93477e+00  6.59401e-01
