       4594  0.00000e+00 -6.01724e+00  2.87994e-01
       4595  3.90625e-03 -6.01846e+00  2.79543e-01
       4596  0.00000e+00 -6.01846e+00  2.79543e-01
       4597  3.90625e-03 -6.01765e+00  2.80245e-01
       4598  3.90625e-03 -6.01533e+00  3.03360e-01
       4599  0.00000e+00 -6.01533e+00  3.03360e-01
       4600  3.90625e-03 -6.01052e+00  3.18147e-01
       4601  0.00000e+00 -6.01052e+00  3.18147e-01
       4602  0.00000e+00 -6.01052e+00  3.18147e-01
       4603  0.00000e+00 -6.01052e+00  3.18147e-01
       4604  0.00000e+00 -6.01052e+00  3.18147e-01
       4605  0.00000e+00 -6.01052e+00  3.18147e-01
       4606  0.00000e+00 -6.01052e+00  3.18147e-01
       4607  0.00000e+00 -6.01052e+00  3.18147e-01
       4608  0.00000e+00 -6.01052e+00  3.18147e-01
       4609  0.00000e+00 -6.01052e+00  3.18147e-01
       4610  3.90625e-03 -6.00900e+00  3.38120e-01
       4611  0.00000e+00 -6.00900e+00  3.38120e-01
       4612  0.00000e+00 -6.00900e+00  3.38120e-01
       4613  0.00000e+00 -6.00900e+00  3.38120e-01
       4614  0.00000e+00 -6.00900e+00  3.38120e-01
       4615  0.00000e+00 -6.00900e+00  3.38120e-01
       4616  7.81250e-03 -6.01255e+00  3.28678e-01
       4617  0.00000e+00 -6.01255e+00  3.28678e-01
       4618  3.90625e-03 -6.01228e+00  3.20741e-01
       4619  0.00000e+00 -6.01228e+00  3.20741e-01
       4620  3.90625e-03 -6.01066e+00  3.32658e-01
       4621  3.90625e-03 -6.01035e+00  3.35494e-01
       4622  0.00000e+00 -6.01035e+00  3.35494e-01
       4623  0.00000e+00 -6.01035e+00  3.35494e-01
       4624  7.81250e-03 -6.01266e+00  3.13897e-01
       4625  0.00000e+00 -6.01266e+00  3.13897e-01
       4626  0.00000e+00 -6.01266e+00  3.13897e-01
       4627  0.00000e+00 -6.01266e+00  3.13897e-01
       4628  0.00000e+00 -6.01266e+00  3.13897e-01
       4629  0.00000e+00 -6.01266e+00  3.13897e-01
       4630  0.00000e+00 -6.01266e+00  3.13897e-01
       4631  0.00000e+00 -6.01266e+00  3.13897e-01
       4632  3.90625e-03 -6.01135e+00  3.21219e-01
       4633  3.90625e-03 -6.01149e+00  3.23686e-01
       4634  0.00000e+00 -6.01149e+00  3.23686e-01
       4635  3.90625e-03 -6.00600e+00  3.69562e-01
       4636  3.90625e-03 -6.00120e+00  3.84319e-01
       4637  3.90625e-03 -6.00063e+00  3.87109e-01
       4638  0.00000e+00 -6.00063e+00  3.87109e-01
       4639  0.00000e+00 -6.00063e+00  3.87109e-01
       4640  0.00000e+00 -6.00063e+00  3.87109e-01
       4641  0.00000e+00 -6.00063e+00  3.87109e-01
       4642  0.00000e+00 -6.00063e+00  3.87109e-01
       4643  0.00000e+00 -6.00063e+00  3.87109e-01
       4644  3.90625e-03 -6.00855e+00  3.46907e-01
       4645  0.00000e+00 -6.00855e+00  3.46907e-01
       4646  0.00000e+00 -6.00855e+00  3.46907e-01
       4647  0.00000e+00 -6.00855e+00  3.46907e-01
       4648  0.00000e+00 -6.00855e+00  3.46907e-01
       4649  0.00000e+00 -6.00855e+00  3.46907e-01
       4650  7.81250e-03 -6.00708e+00  3.47305e-01
       4651  0.00000e+00 -6.00708e+00  3.47305e-01
       4652  0.00000e+00 -6.00708e+00  3.47305e-01
       4653  0.00000e+00 -6.00708e+00  3.47305e-01
       4654  0.00000e+00 -6.00708e+00  3.47305e-01
       4655  0.00000e+00 -6.00708e+00  3.47305e-01
       4656  0.00000e+00 -6.00708e+00  3.47305e-01
       4657  0.00000e+00 -6.00708e+00  3.47305e-01
       4658  0.00000e+00 -6.00708e+00  3.47305e-01
       4659  0.00000e+00 -6.00708e+00  3.47305e-01
       4660  3.90625e-03 -6.01208e+00  3.14852e-01
       4661  0.00000e+00 -6.01208e+00  3.14852e-01
       4662  0.00000e+00 -6.01208e+00  3.14852e-01
       4663  0.00000e+00 -6.01208e+00  3.14852e-01
       4664  0.00000e+00 -6.01208e+00  3.14852e-01
       4665  0.00000e+00 -6.01208e+00  3.14852e-01
       4666  0.00000e+00 -6.01208e+00  3.14852e-01
       4667  0.00000e+00 -6.01208e+00  3.14852e-01
       4668  3.90625e-03 -6.02009e+00  2.57193e-01
       4669  3.90625e-03 -6.01980e+00  2.69750e-01
       4670  0.00000e+00 -6.01980e+00  2.69750e-01
       4671  3.90625e-03 -6.01982e+00  2.74153e-01
       4672  0.00000e+00 -6.01982e+00  2.74153e-01
       4673  0.00000e+00 -6.01982e+00  2.74153e-01
       4674  3.90625e-03 -6.01904e+00  2.64244e-01
       4675  0.00000e+00 -6.01904e+00  2.64244e-01
       4676  0.00000e+00 -6.01904e+00  2.64244e-01
       4677  0.00000e+00 -6.01904e+00  2.64244e-01
       4678  0.00000e+00 -6.01904e+00  2.64244e-01
       4679  0.00000e+00 -6.01904e+00  2.64244e-01
       4680  0.00000e+00 -6.01904e+00  2.64244e-01
       4681  0.00000e+00 -6.01904e+00  2.64244e-01
       4682  3.90625e-03 -6.01936e+00  2.62225e-01
       4683  3.90625e-03 -6.01611e+00  2.81091e-01
       4684  0.00000e+00 -6.01611e+00  2.81091e-01
       4685  0.00000e+00 -6.01611e+00  2.81091e-01
       4686  3.90625e-03 -6.01615e+00  2.86998e-01
       4687  0.00000e+00 -6.01615e+00  2.86998e-01
       4688  3.90625e-03 -6.01609e+00  2.84397e-01
       4689  0.00000e+00 -6.01609e+00  2.84397e-01
       4690  3.90625e-03 -6.01828e+00  2.77057e-01
       4691  0.00000e+00 -6.01828e+00  2.77057e-01
       4692  3.90625e-03 -6.01447e+00  2.92636e-01
       4693  0.00000e+00 -6.01447e+00  2.92636e-01
       4694  0.00000e+00 -6.01447e+00  2.92636e-01
       4695  0.00000e+00 -6.01447e+00  2.92636e-01
       4696  0.00000e+00 -6.01447e+00  2.92636e-01
       4697  0.00000e+00 -6.01447e+00  2.92636e-01
       4698  3.90625e-03 -6.02089e+00  2.50633e-01
       4699  0.00000e+00 -6.02089e+00  2.50633e-01
       4700  0.00000e+00 -6.02089e+00  2.50633e-01
       4701  0.00000e+00 -6.02089e+00  2.50633e-01
       4702  3.90625e-03 -6.02105e+00  2.55706e-01
       4703  0.00000e+00 -6.02105e+00  2.55706e-01
       4704  0.00000e+00 -6.02105e+00  2.55706e-01
       4705  0.00000e+00 -6.02105e+00  2.55706e-01
       4706  0.00000e+00 -6.02105e+00  2.55706e-01
       4707  0.00000e+00 -6.02105e+00  2.55706e-01
       4708  3.90625e-03 -6.02506e+00  2.43565e-01
       4709  0.00000e+00 -6.02506e+00  2.43565e-01
       4710  0.00000e+00 -6.02506e+00  2.43565e-01
       4711  0.00000e+00 -6.02506e+00  2.43565e-01
       4712  3.90625e-03 -6.02388e+00  2.54423e-01
       4713  0.00000e+00 -6.02388e+00  2.54423e-01
       4714  0.00000e+00 -6.02388e+00  2.54423e-01
       4715  0.00000e+00 -6.02388e+00  2.54423e-01
       4716  0.00000e+00 -6.02388e+00  2.54423e-01
       4717  0.00000e+00 -6.02388e+00  2.54423e-01
       4718  0.00000e+00 -6.02388e+00  2.54423e-01
       4719  0.00000e+00 -6.02388e+00  2.54423e-01
       4720  0.00000e+00 -6.02388e+00  2.54423e-01
       4721  0.00000e+00 -6.02388e+00  2.54423e-01
       4722  0.00000e+00 -6.02388e+00  2.54423e-01
       4723  3.90625e-03 -6.02422e+00  2.35472e-01
       4724  0.00000e+00 -6.02422e+00  2.35472e-01
       4725  0.00000e+00 -6.02422e+00  2.35472e-01
       4726  0.00000e+00 -6.02422e+00  2.35472e-01
       4727  0.00000e+00 -6.02422e+00  2.35472e-01
       4728  0.00000e+00 -6.02422e+00  2.35472e-01
       4729  0.00000e+00 -6.02422e+00  2.35472e-01
       4730  7.81250e-03 -6.00582e+00  3.25230e-01
       4731  0.00000e+00 -6.00582e+00  3.25230e-01
       4732  0.00000e+00 -6.00582e+00  3.25230e-01
       4733  3.90625e-03 -6.00865e+00  2.89846e-01
       4734  0.00000e+00 -6.00865e+00  2.89846e-01
       4735  0.00000e+00 -6.00865e+00  2.89846e-01
       4736  0.00000e+00 -6.00865e+00  2.89846e-01
       4737  3.90625e-03 -6.00354e+00  3.22331e-01
       4738  0.00000e+00 -6.00354e+00  3.22331e-01
       4739  3.90625e-03 -6.00394e+00  3.31505e-01
       4740  0.00000e+00 -6.00394e+00  3.31505e-01
       4741  0.00000e+00 -6.00394e+00  3.31505e-01
       4742  3.90625e-03 -6.00060e+00  3.67629e-01
       4743  0.00000e+00 -6.00060e+00  3.67629e-01
       4744  0.00000e+00 -6.00060e+00  3.67629e-01
       4745  0.00000e+00 -6.00060e+00  3.67629e-01
       4746  0.00000e+00 -6.00060e+00  3.67629e-01
       4747  0.00000e+00 -6.00060e+00  3.67629e-01
       4748  0.00000e+00 -6.00060e+00  3.67629e-01
       4749  0.00000e+00 -6.00060e+00  3.67629e-01
       4750  0.00000e+00 -6.00060e+00  3.67629e-01
       4751  7.81250e-03 -6.00117e+00  3.51308e-01
       4752  3.90625e-03 -6.00056e+00  3.51346e-01
       4753  0.00000e+00 -6.00056e+00  3.51346e-01
       4754  3.90625e-03 -5.99990e+00  3.68063e-01
       4755  0.00000e+00 -5.99990e+00  3.68063e-01
       4756  3.90625e-03 -5.99951e+00  3.69584e-01
       4757  3.90625e-03 -6.00442e+00  3.32409e-01
       4758  0.00000e+00 -6.00442e+00  3.32409e-01
       4759  0.00000e+00 -6.00442e+00  3.32409e-01
       4760  0.00000e+00 -6.00442e+00  3.32409e-01
       4761  0.00000e+00 -6.00442e+00  3.32409e-01
       4762  3.90625e-03 -6.00385e+00  3.31347e-01
       4763  0.00000e+00 -6.00385e+00  3.31347e-01
       4764  0.00000e+00 -6.00385e+00  3.31347e-01
       4765  0.00000e+00 -6.00385e+00  3.31347e-01
       4766  3.90625e-03 -6.00077e+00  3.56992e-01
       4767  0.00000e+00 -6.00077e+00  3.56992e-01
       4768  0.00000e+00 -6.00077e+00  3.56992e-01
       4769  0.00000e+00 -6.00077e+00  3.56992e-01
       4770  0.00000e+00 -6.00077e+00  3.56992e-01
       4771  0.00000e+00 -6.00077e+00  3.56992e-01
       4772  0.00000e+00 -6.00077e+00  3.56992e-01
       4773  0.00000e+00 -6.00077e+00  3.56992e-01
       4774  0.00000e+00 -6.00077e+00  3.56992e-01
       4775  0.00000e+00 -6.00077e+00  3.56992e-01
       4776  3.90625e-03 -5.99698e+00  3.70311e-01
       4777  0.00000e+00 -5.99698e+00  3.70311e-01
       4778  0.00000e+00 -5.99698e+00  3.70311e-01
       4779  3.90625e-03 -5.99897e+00  3.70021e-01
       4780  0.00000e+00 -5.99897e+00  3.70021e-01
       4781  0.00000e+00 -5.99897e+00  3.70021e-01
       4782  0.00000e+00 -5.99897e+00  3.70021e-01
       4783  0.00000e+00 -5.99897e+00  3.70021e-01
       4784  0.00000e+00 -5.99897e+00  3.70021e-01
       4785  3.90625e-03 -5.99857e+00  3.76571e-01
       4786  0.00000e+00 -5.99857e+00  3.76571e-01
       4787  0.00000e+00 -5.99857e+00  3.76571e-01
       4788  0.00000e+00 -5.99857e+00  3.76571e-01
       4789  3.90625e-03 -6.01091e+00  3.20381e-01
       4790  3.90625e-03 -6.00055e+00  3.75481e-01
       4791  0.00000e+00 -6.00055e+00  3.75481e-01
       4792  0.00000e+00 -6.00055e+00  3.75481e-01
       4793  0.00000e+00 -6.00055e+00  3.75481e-01
       4794  0.00000e+00 -6.00055e+00  3.75481e-01
       4795  0.00000e+00 -6.00055e+00  3.75481e-01
       4796  0.00000e+00 -6.00055e+00  3.75481e-01
       4797  0.00000e+00 -6.00055e+00  3.75481e-01
       4798  0.00000e+00 -6.00055e+00  3.75481e-01
       4799  0.00000e+00 -6.00055e+00  3.75481e-01
       4800  0.00000e+00 -6.00055e+00  3.75481e-01
       4801  0.00000e+00 -6.00055e+00  3.75481e-01
       4802  0.00000e+00 -6.00055e+00  3.75481e-01
       4803  0.00000e+00 -6.00055e+00  3.75481e-01
       4804  0.00000e+00 -6.00055e+00  3.75481e-01
       4805  0.00000e+00 -6.00055e+00  3.75481e-01
       4806  0.00000e+00 -6.00055e+00  3.75481e-01
       4807  3.90625e-03 -6.00357e+00  3.62455e-01
       4808  0.00000e+00 -6.00357e+00  3.62455e-01
       4809  0.00000e+00 -6.00357e+00  3.62455e-01
       4810  3.90625e-03 -6.00476e+00  3.57831e-01
       4811  0.00000e+00 -6.00476e+00  3.57831e-01
       4812  3.90625e-03 -6.00419e+00  3.60885e-01
       4813  0.00000e+00 -6.00419e+00  3.60885e-01
       4814  0.00000e+00 -6.00419e+00  3.60885e-01
       4815  3.90625e-03 -6.00489e+00  3.48432e-01
       4816  0.00000e+00 -6.00489e+00  3.48432e-01
       4817  0.00000e+00 -6.00489e+00  3.48432e-01
       4818  0.00000e+00 -6.00489e+00  3.48432e-01
       4819  0.00000e+00 -6.00489e+00  3.48432e-01
       4820  3.90625e-03 -6.00337e+00  3.64688e-01
       4821  3.90625e-03 -6.00215e+00  3.83830e-01
       4822  3.90625e-03 -6.00154e+00  3.84948e-01
       4823  0.00000e+00 -6.00154e+00  3.84948e-01
       4824  0.00000e+00 -6.00154e+00  3.84948e-01
       4825  0.00000e+00 -6.00154e+00  3.84948e-01
       4826  0.00000e+00 -6.00154e+00  3.84948e-01
       4827  7.81250e-03 -6.00350e+00  3.81937e-01
       4828  0.00000e+00 -6.00350e+00  3.81937e-01
       4829  3.90625e-03 -5.99912e+00  4.00553e-01
       4830  0.00000e+00 -5.99912e+00  4.00553e-01
       4831  7.81250e-03 -5.99072e+00  4.42188e-01
       4832  0.00000e+00 -5.99072e+00  4.42188e-01
       4833  0.00000e+00 -5.99072e+00  4.42188e-01
       4834  0.00000e+00 -5.99072e+00  4.42188e-01
       4835  3.90625e-03 -5.99431e+00  4.25362e-01
       4836  0.00000e+00 -5.99431e+00  4.25362e-01
       4837  0.00000e+00 -5.99431e+00  4.25362e-01
       4838  3.90625e-03 -5.99638e+00  4.15992e-01
       4839  0.00000e+00 -5.99638e+00  4.15992e-01
       4840  0.00000e+00 -5.99638e+00  4.15992e-01
       4841  3.90625e-03 -5.99337e+00  4.23296e-01
       4842  3.90625e-03 -5.99152e+00  4.31368e-01
       4843  0.00000e+00 -5.99152e+00  4.31368e-01
       4844  0.00000e+00 -5.99152e+00  4.31368e-01
       4845  0.00000e+00 -5.99152e+00  4.31368e-01
       4846  3.90625e-03 -5.99050e+00  4.38222e-01
       4847  3.90625e-03 -5.99741e+00  4.03056e-01
       4848  0.00000e+00 -5.99741e+00  4.03056e-01
       4849  0.00000e+00 -5.99741e+00  4.03056e-01
       4850  0.00000e+00 -5.99741e+00  4.03056e-01
       4851  0.00000e+00 -5.99741e+00  4.03056e-01
       4852  0.00000e+00 -5.99741e+00  4.03056e-01
       4853  0.00000e+00 -5.99741e+00  4.03056e-01
       4854  0.00000e+00 -5.99741e+00  4.03056e-01
       4855  0.00000e+00 -5.99741e+00  4.03056e-01
       4856  0.00000e+00 -5.99741e+00  4.03056e-01
       4857  0.00000e+00 -5.99741e+00  4.03056e-01
       4858  3.90625e-03 -5.99121e+00  4.43896e-01
       4859  0.00000e+00 -5.99121e+00  4.43896e-01
       4860  0.00000e+00 -5.99121e+00  4.43896e-01
       4861  3.90625e-03 -5.98932e+00  4.56513e-01
       4862  3.90625e-03 -5.99691e+00  4.27753e-01
       4863  0.00000e+00 -5.99691e+00  4.27753e-01
       4864  0.00000e+00 -5.99691e+00  4.27753e-01
       4865  0.00000e+00 -5.99691e+00  4.27753e-01
       4866  0.00000e+00 -5.99691e+00  4.27753e-01
       4867  0.00000e+00 -5.99691e+00  4.27753e-01
       4868  3.90625e-03 -5.99687e+00  4.22098e-01
       4869  0.00000e+00 -5.99687e+00  4.22098e-01
       4870  0.00000e+00 -5.99687e+00  4.22098e-01
       4871  0.00000e+00 -5.99687e+00  4.22098e-01
       4872  0.00000e+00 -5.99687e+00  4.22098e-01
       4873  0.00000e+00 -5.99687e+00  4.22098e-01
       4874  0.00000e+00 -5.99687e+00  4.22098e-01
       4875  0.00000e+00 -5.99687e+00  4.22098e-01
       4876  0.00000e+00 -5.99687e+00  4.22098e-01
       4877  0.00000e+00 -5.99687e+00  4.22098e-01
       4878  3.90625e-03 -5.99658e+00  4.21256e-01
       4879  0.00000e+00 -5.99658e+00  4.21256e-01
       4880  0.00000e+00 -5.99658e+00  4.21256e-01
       4881  0.00000e+00 -5.99658e+00  4.21256e-01
       4882  0.00000e+00 -5.99658e+00  4.21256e-01
       4883  0.00000e+00 -5.99658e+00  4.21256e-01
       4884  0.00000e+00 -5.99658e+00  4.21256e-01
       4885  0.00000e+00 -5.99658e+00  4.21256e-01
       4886  0.00000e+00 -5.99658e+00  4.21256e-01
       4887  3.90625e-03 -5.99637e+00  4.23466e-01
       4888  0.00000e+00 -5.99637e+00  4.23466e-01
       4889  0.00000e+00 -5.99637e+00  4.23466e-01
       4890  0.00000e+00 -5.99637e+00  4.23466e-01
       4891  3.90625e-03 -5.99326e+00  4.36788e-01
       4892  0.00000e+00 -5.99326e+00  4.36788e-01
       4893  3.90625e-03 -5.99211e+00  4.22318e-01
       4894  3.90625e-03 -5.99478e+00  4.03854e-01
       4895  0.00000e+00 -5.99478e+00  4.03854e-01
       4896  7.81250e-03 -5.99316e+00  4.06566e-01
       4897  0.00000e+00 -5.99316e+00  4.06566e-01
       4898  0.00000e+00 -5.99316e+00  4.06566e-01
       4899  0.00000e+00 -5.99316e+00  4.06566e-01
       4900  0.00000e+00 -5.99316e+00  4.06566e-01
       4901  0.00000e+00 -5.99316e+00  4.06566e-01
       4902  0.00000e+00 -5.99316e+00  4.06566e-01
       4903  3.90625e-03 -5.99393e+00  4.03642e-01
       4904  0.00000e+00 -5.99393e+00  4.03642e-01
       4905  0.00000e+00 -5.99393e+00  4.03642e-01
       4906  0.00000e+00 -5.99393e+00  4.03642e-01
       4907  7.81250e-03 -5.99248e+00  4.12472e-01
       4908  0.00000e+00 -5.99248e+00  4.12472e-01
       4909  0.00000e+00 -5.99248e+00  4.12472e-01
       4910  0.00000e+00 -5.99248e+00  4.12472e-01
       4911  0.00000e+00 -5.99248e+00  4.12472e-01
       4912  0.00000e+00 -5.99248e+00  4.12472e-01
       4913  0.00000e+00 -5.99248e+00  4.12472e-01
       4914  0.00000e+00 -5.99248e+00  4.12472e-01
       4915  3.90625e-03 -5.99191e+00  4.36844e-01
       4916  0.00000e+00 -5.99191e+00  4.36844e-01
       4917  0.00000e+00 -5.99191e+00  4.36844e-01
       4918  0.00000e+00 -5.99191e+00  4.36844e-01
       4919  0.00000e+00 -5.99191e+00  4.36844e-01
       4920  3.90625e-03 -5.99649e+00  4.13728e-01
       4921  0.00000e+00 -5.99649e+00  4.13728e-01
       4922  0.00000e+00 -5.99649e+00  4.13728e-01
       4923  0.00000e+00 -5.99649e+00  4.13728e-01
       4924  0.00000e+00 -5.99649e+00  4.13728e-01
       4925  0.00000e+00 -5.99649e+00  4.13728e-01
       4926  0.00000e+00 -5.99649e+00  4.13728e-01
       4927  0.00000e+00 -5.99649e+00  4.13728e-01
       4928  3.90625e-03 -5.99904e+00  3.97866e-01
       4929  0.00000e+00 -5.99904e+00  3.97866e-01
       4930  0.00000e+00 -5.99904e+00  3.97866e-01
       4931  0.00000e+00 -5.99904e+00  3.97866e-01
       4932  0.00000e+00 -5.99904e+00  3.97866e-01
       4933  3.90625e-03 -6.00056e+00  3.90663e-01
       4934  0.00000e+00 -6.00056e+00  3.90663e-01
       4935  0.00000e+00 -6.00056e+00  3.90663e-01
       4936  0.00000e+00 -6.00056e+00  3.90663e-01
       4937  0.00000e+00 -6.00056e+00  3.90663e-01
       4938  0.00000e+00 -6.00056e+00  3.90663e-01
       4939  0.00000e+00 -6.00056e+00  3.90663e-01
       4940  3.90625e-03 -5.99891e+00  4.00655e-01
       4941  0.00000e+00 -5.99891e+00  4.00655e-01
       4942  0.00000e+00 -5.99891e+00  4.00655e-01
       4943  0.00000e+00 -5.99891e+00  4.00655e-01
       4944  0.00000e+00 -5.99891e+00  4.00655e-01
       4945  0.00000e+00 -5.99891e+00  4.00655e-01
       4946  3.90625e-03 -6.00283e+00  3.80100e-01
       4947  0.00000e+00 -6.00283e+00  3.80100e-01
       4948  0.00000e+00 -6.00283e+00  3.80100e-01
       4949  0.00000e+00 -6.00283e+00  3.80100e-01
       4950  0.00000e+00 -6.00283e+00  3.80100e-01
       4951  0.00000e+00 -6.00283e+00  3.80100e-01
       4952  0.00000e+00 -6.00283e+00  3.80100e-01
       4953  0.00000e+00 -6.00283e+00  3.80100e-01
       4954  3.90625e-03 -6.00585e+00  3.64349e-01
       4955  0.00000e+00 -6.00585e+00  3.64349e-01
       4956  3.90625e-03 -6.01075e+00  3.48983e-01
       4957  0.00000e+00 -6.01075e+00  3.48983e-01
       4958  3.90625e-03 -6.01320e+00  3.31949e-01
       4959  0.00000e+00 -6.01320e+00  3.31949e-01
       4960  0.00000e+00 -6.01320e+00  3.31949e-01
       4961  0.00000e+00 -6.01320e+00  3.31949e-01
       4962  0.00000e+00 -6.01320e+00  3.31949e-01
       4963  0.00000e+00 -6.01320e+00  3.31949e-01
       4964  3.90625e-03 -6.01845e+00  3.00895e-01
       4965  0.00000e+00 -6.01845e+00  3.00895e-01
       4966  0.00000e+00 -6.01845e+00  3.00895e-01
       4967  0.00000e+00 -6.01845e+00  3.00895e-01
       4968  3.90625e-03 -6.01424e+00  3.07125e-01
       4969  0.00000e+00 -6.01424e+00  3.07125e-01
       4970  0.00000e+00 -6.01424e+00  3.07125e-01
       4971  0.00000e+00 -6.01424e+00  3.07125e-01
       4972  0.00000e+00 -6.01424e+00  3.07125e-01
       4973  0.00000e+00 -6.01424e+00  3.07125e-01
       4974  3.90625e-03 -6.01168e+00  3.18376e-01
       4975  0.00000e+00 -6.01168e+00  3.18376e-01
       4976  0.00000e+00 -6.01168e+00  3.18376e-01
       4977  0.00000e+00 -6.01168e+00  3.18376e-01
       4978  0.00000e+00 -6.01168e+00  3.18376e-01
       4979  0.00000e+00 -6.01168e+00  3.18376e-01
       4980  0.00000e+00 -6.01168e+00  3.18376e-01
       4981  0.00000e+00 -6.01168e+00  3.18376e-01
       4982  0.00000e+00 -6.01168e+00  3.18376e-01
       4983  3.90625e-03 -6.01104e+00  3.24748e-01
       4984  0.00000e+00 -6.01104e+00  3.24748e-01
       4985  0.00000e+00 -6.01104e+00  3.24748e-01
       4986  0.00000e+00 -6.01104e+00  3.24748e-01
       4987  0.00000e+00 -6.01104e+00  3.24748e-01
       4988  0.00000e+00 -6.01104e+00  3.24748e-01
       4989  0.00000e+00 -6.01104e+00  3.24748e-01
       4990  0.00000e+00 -6.01104e+00  3.24748e-01
       4991  0.00000e+00 -6.01104e+00  3.24748e-01
       4992  0.00000e+00 -6.01104e+00  3.24748e-01
       4993  0.00000e+00 -6.01104e+00  3.24748e-01
       4994  0.00000e+00 -6.01104e+00  3.24748e-01
